city,type,value
铜川,CO,1.63
铜川,NO2,51.88
铜川,O3,52.62
铜川,PM10,108.79
铜川,PM2.5,68.08
铜川,SO2,40.5
铜陵,AQI,108.46
铜陵,CO,1.48
铜陵,NO2,76.96
铜陵,O3,33.75
铜陵,PM10,119.0
铜陵,PM2.5,81.67
铜陵,SO2,33.75
银川,AQI,78.92
银川,CO,1.51
银川,NO2,56.96
银川,O3,40.0
银川,PM10,95.5
银川,PM2.5,55.96
银川,SO2,91.88
锡林郭勒盟,AQI,29.17
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,14.21
锡林郭勒盟,O3,61.54
锡林郭勒盟,PM10,28.79
锡林郭勒盟,PM2.5,8.46
锡林郭勒盟,SO2,28.79
锦州,AQI,55.25
锦州,CO,1.03
锦州,NO2,32.96
锦州,O3,43.71
锦州,PM10,55.62
锦州,PM2.5,37.38
锦州,SO2,67.21
镇江,AQI,55.92
镇江,CO,0.48
镇江,NO2,38.04
镇江,O3,44.04
镇江,PM10,55.54
镇江,PM2.5,36.96
镇江,SO2,11.67
长春,AQI,107.0
长春,CO,1.67
长春,NO2,57.79
长春,O3,27.67
长春,PM10,103.25
长春,PM2.5,80.08
长春,SO2,46.33
长沙,AQI,83.04
长沙,CO,1.05
长沙,NO2,70.83
长沙,O3,32.92
长沙,PM10,89.46
长沙,PM2.5,61.29
长沙,SO2,13.12
长治,AQI,67.33
长治,CO,1.23
长治,NO2,37.71
长治,O3,53.42
长治,PM10,79.0
长治,PM2.5,45.67
长治,SO2,54.92
阜新,AQI,39.04
阜新,CO,0.52
阜新,NO2,22.83
阜新,O3,54.62
阜新,PM10,37.54
阜新,PM2.5,22.04
阜新,SO2,44.88
阜阳,AQI,112.29
阜阳,CO,1.04
阜阳,NO2,51.17
阜阳,O3,34.0
阜阳,PM10,119.67
阜阳,PM2.5,84.79
阜阳,SO2,15.38
防城港,AQI,68.71
防城港,CO,0.7
防城港,NO2,21.12
防城港,O3,96.92
防城港,PM10,73.96
防城港,PM2.5,49.75
防城港,SO2,13.04
阳江,AQI,60.0
阳江,CO,0.76
阳江,NO2,32.08
阳江,O3,75.33
阳江,PM10,54.36
阳江,PM2.5,41.29
阳江,SO2,8.83
阳泉,AQI,84.92
阳泉,CO,1.62
阳泉,NO2,59.96
阳泉,O3,30.42
阳泉,PM10,113.71
阳泉,PM2.5,57.96
阳泉,SO2,85.17
阿克苏地区,AQI,105.92
阿克苏地区,CO,1.41
阿克苏地区,NO2,32.38
阿克苏地区,O3,60.5
阿克苏地区,PM10,160.17
阿克苏地区,PM2.5,69.42
阿克苏地区,SO2,8.25
阿勒泰地区,AQI,35.33
阿勒泰地区,CO,1.46
阿勒泰地区,NO2,31.17
阿勒泰地区,O3,80.58
阿勒泰地区,PM10,29.56
阿勒泰地区,PM2.5,17.04
阿勒泰地区,SO2,18.92
阿坝州,AQI,28.58
阿坝州,CO,0.62
阿坝州,NO2,9.54
阿坝州,O3,52.92
阿坝州,PM10,26.96
阿坝州,PM2.5,12.79
阿坝州,SO2,8.58
阿拉善盟,AQI,55.08
阿拉善盟,CO,0.64
阿拉善盟,NO2,13.62
阿拉善盟,O3,88.67
阿拉善盟,PM10,61.83
阿拉善盟,PM2.5,35.54
阿拉善盟,SO2,13.33
阿里地区,AQI,65.75
阿里地区,CO,0.61
阿里地区,NO2,7.46
阿里地区,O3,77.38
阿里地区,PM10,94.74
阿里地区,PM2.5,21.39
阿里地区,SO2,6.54
陇南,AQI,72.0
陇南,CO,1.26
陇南,NO2,42.29
陇南,O3,44.08
陇南,PM10,88.12
陇南,PM2.5,49.92
陇南,SO2,19.0
随州,AQI,75.96
随州,CO,1.15
随州,NO2,40.92
随州,O3,44.79
随州,PM10,93.62
随州,PM2.5,54.12
随州,SO2,13.92
雅安,AQI,140.38
雅安,CO,0.98
雅安,NO2,31.96
雅安,O3,49.0
雅安,PM10,126.21
雅安,PM2.5,106.58
雅安,SO2,18.83
青岛,AQI,48.71
青岛,CO,0.77
青岛,NO2,46.46
青岛,O3,47.08
青岛,PM10,51.58
青岛,PM2.5,26.75
青岛,SO2,15.83
鞍山,AQI,82.58
鞍山,CO,2.19
鞍山,NO2,56.08
鞍山,O3,22.67
鞍山,PM10,90.58
鞍山,PM2.5,59.92
鞍山,SO2,63.25
韶关,AQI,56.25
韶关,CO,0.83
韶关,NO2,41.17
韶关,O3,62.0
韶关,PM10,57.75
韶关,PM2.5,38.67
韶关,SO2,14.12
马鞍山,AQI,87.92
马鞍山,CO,1.05
马鞍山,NO2,54.71
马鞍山,O3,39.12
马鞍山,PM10,89.04
马鞍山,PM2.5,65.21
马鞍山,SO2,27.04
驻马店,AQI,86.88
驻马店,CO,0.98
驻马店,NO2,61.29
驻马店,O3,49.5
驻马店,PM10,115.62
驻马店,PM2.5,60.71
驻马店,SO2,22.58
鸡西,AQI,33.92
鸡西,CO,0.36
鸡西,NO2,15.25
鸡西,O3,53.88
鸡西,PM10,32.42
鸡西,PM2.5,22.33
鸡西,SO2,5.46
鹤壁,AQI,75.88
鹤壁,CO,1.37
鹤壁,NO2,62.17
鹤壁,O3,28.92
鹤壁,PM10,99.79
鹤壁,PM2.5,50.12
鹤壁,SO2,18.42
鹤岗,AQI,35.17
鹤岗,CO,0.54
鹤岗,NO2,11.38
鹤岗,O3,69.46
鹤岗,PM10,35.46
鹤岗,PM2.5,20.79
鹤岗,SO2,9.33
鹰潭,AQI,67.33
鹰潭,CO,0.66
鹰潭,NO2,31.71
鹰潭,O3,62.96
鹰潭,PM10,68.88
鹰潭,PM2.5,48.25
鹰潭,SO2,28.67
黄冈,AQI,79.71
黄冈,CO,0.96
黄冈,NO2,33.67
黄冈,O3,46.04
黄冈,PM10,90.58
黄冈,PM2.5,57.96
黄冈,SO2,10.5
黄南州,AQI,69.62
黄南州,CO,1.12
黄南州,NO2,14.88
黄南州,O3,76.54
黄南州,PM10,80.96
黄南州,PM2.5,38.08
黄南州,SO2,23.29
黄山,AQI,50.92
黄山,CO,0.65
黄山,NO2,19.04
黄山,O3,52.38
黄山,PM10,53.88
黄山,PM2.5,32.04
黄山,SO2,11.88
黄石,AQI,85.42
黄石,CO,1.23
黄石,NO2,52.62
黄石,O3,44.5
黄石,PM10,97.88
黄石,PM2.5,62.88
黄石,SO2,31.5
黑河,AQI,36.54
黑河,CO,0.91
黑河,NO2,19.0
黑河,O3,50.21
黑河,PM10,38.42
黑河,PM2.5,20.33
黑河,SO2,29.54
黔东南州,AQI,96.21
黔东南州,CO,0.97
黔东南州,NO2,57.08
黔东南州,O3,23.5
黔东南州,PM10,116.0
黔东南州,PM2.5,71.71
黔东南州,SO2,30.83
黔南州,AQI,73.83
黔南州,CO,0.82
黔南州,NO2,34.58
黔南州,O3,39.17
黔南州,PM10,87.5
黔南州,PM2.5,53.33
黔南州,SO2,26.96
黔西南州,AQI,65.71
黔西南州,CO,0.84
黔西南州,NO2,17.79
黔西南州,O3,34.04
黔西南州,PM10,79.5
黔西南州,PM2.5,39.88
黔西南州,SO2,5.83
齐齐哈尔,AQI,105.58
齐齐哈尔,CO,1.25
齐齐哈尔,NO2,42.04
齐齐哈尔,O3,27.5
齐齐哈尔,PM10,107.79
齐齐哈尔,PM2.5,79.33
齐齐哈尔,SO2,43.08
龙岩,AQI,52.92
龙岩,CO,0.57
龙岩,NO2,28.17
龙岩,O3,64.62
龙岩,PM10,57.83
龙岩,PM2.5,30.71
龙岩,SO2,14.75
