city,type,value
铜川,CO,1.88
铜川,NO2,65.29
铜川,O3,33.5
铜川,PM10,144.25
铜川,PM2.5,89.54
铜川,SO2,41.33
铜陵,AQI,232.88
铜陵,CO,2.01
铜陵,NO2,84.25
铜陵,O3,16.71
铜陵,PM10,231.38
铜陵,PM2.5,182.88
铜陵,SO2,16.62
银川,AQI,77.38
银川,CO,1.42
银川,NO2,43.71
银川,O3,54.75
银川,PM10,97.38
银川,PM2.5,46.54
银川,SO2,58.96
锡林郭勒盟,AQI,32.38
锡林郭勒盟,CO,0.88
锡林郭勒盟,NO2,24.5
锡林郭勒盟,O3,45.96
锡林郭勒盟,PM10,31.79
锡林郭勒盟,PM2.5,15.21
锡林郭勒盟,SO2,32.12
锦州,AQI,53.67
锦州,CO,0.9
锦州,NO2,29.38
锦州,O3,46.88
锦州,PM10,51.92
锦州,PM2.5,26.75
锦州,SO2,59.29
镇江,AQI,265.62
镇江,CO,1.58
镇江,NO2,74.88
镇江,O3,30.42
镇江,PM10,239.92
镇江,PM2.5,215.62
镇江,SO2,14.58
长春,AQI,43.71
长春,CO,0.59
长春,NO2,29.04
长春,O3,44.71
长春,PM10,47.58
长春,PM2.5,21.58
长春,SO2,31.0
长沙,AQI,208.38
长沙,CO,1.44
长沙,NO2,53.21
长沙,O3,27.08
长沙,PM2.5,163.12
长沙,SO2,9.71
长治,AQI,103.29
长治,CO,2.37
长治,NO2,57.67
长治,O3,37.17
长治,PM10,130.96
长治,PM2.5,75.62
长治,SO2,67.92
阜新,AQI,41.17
阜新,CO,0.45
阜新,NO2,21.92
阜新,O3,53.92
阜新,PM10,40.12
阜新,PM2.5,21.54
阜新,SO2,36.79
阜阳,AQI,183.29
阜阳,CO,1.53
阜阳,NO2,33.96
阜阳,O3,39.33
阜阳,PM10,166.62
阜阳,PM2.5,139.71
阜阳,SO2,12.71
防城港,AQI,152.96
防城港,CO,1.44
防城港,NO2,44.71
防城港,O3,67.79
防城港,PM10,138.08
防城港,PM2.5,115.92
防城港,SO2,19.04
阳江,AQI,104.17
阳江,CO,1.07
阳江,NO2,36.04
阳江,O3,48.17
阳江,PM10,66.12
阳江,PM2.5,77.96
阳江,SO2,9.17
阳泉,AQI,100.92
阳泉,CO,1.72
阳泉,NO2,69.75
阳泉,O3,31.5
阳泉,PM10,129.0
阳泉,PM2.5,70.79
阳泉,SO2,103.75
阿克苏地区,AQI,182.67
阿克苏地区,CO,2.66
阿克苏地区,NO2,55.83
阿克苏地区,O3,36.92
阿克苏地区,PM10,275.42
阿克苏地区,PM2.5,114.21
阿克苏地区,SO2,20.46
阿勒泰地区,AQI,26.0
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,32.17
阿勒泰地区,O3,18.0
阿勒泰地区,PM10,16.75
阿勒泰地区,PM2.5,16.79
阿勒泰地区,SO2,12.25
阿坝州,AQI,43.96
阿坝州,CO,0.6
阿坝州,NO2,14.88
阿坝州,O3,49.0
阿坝州,PM10,47.17
阿坝州,PM2.5,20.04
阿坝州,SO2,10.83
阿拉善盟,AQI,67.92
阿拉善盟,CO,0.69
阿拉善盟,NO2,14.29
阿拉善盟,O3,86.12
阿拉善盟,PM10,86.21
阿拉善盟,PM2.5,36.92
阿拉善盟,SO2,11.96
阿里地区,AQI,36.12
阿里地区,CO,0.75
阿里地区,NO2,29.83
阿里地区,O3,48.05
阿里地区,PM10,34.09
阿里地区,PM2.5,21.26
阿里地区,SO2,31.91
陇南,AQI,72.58
陇南,CO,1.47
陇南,NO2,54.96
陇南,O3,28.46
陇南,PM10,92.92
陇南,PM2.5,46.08
陇南,SO2,29.17
随州,AQI,142.5
随州,CO,2.0
随州,NO2,45.12
随州,O3,15.54
随州,PM10,157.83
随州,PM2.5,104.25
随州,SO2,8.0
雅安,AQI,113.79
雅安,CO,1.08
雅安,NO2,33.0
雅安,O3,36.79
雅安,PM10,124.54
雅安,PM2.5,85.42
雅安,SO2,19.58
青岛,AQI,248.17
青岛,CO,2.12
青岛,NO2,92.67
青岛,O3,39.38
青岛,PM10,294.21
青岛,PM2.5,199.12
青岛,SO2,23.5
鞍山,AQI,54.0
鞍山,CO,1.23
鞍山,NO2,36.12
鞍山,O3,42.92
鞍山,PM10,57.33
鞍山,PM2.5,30.46
鞍山,SO2,36.58
韶关,AQI,119.79
韶关,CO,1.77
韶关,NO2,53.33
韶关,O3,48.67
韶关,PM10,107.14
韶关,PM2.5,90.38
韶关,SO2,31.96
马鞍山,AQI,266.04
马鞍山,CO,2.13
马鞍山,NO2,75.5
马鞍山,O3,9.25
马鞍山,PM10,262.5
马鞍山,PM2.5,216.04
马鞍山,SO2,23.17
驻马店,AQI,186.38
驻马店,CO,1.9
驻马店,NO2,68.54
驻马店,O3,38.62
驻马店,PM10,219.08
驻马店,PM2.5,142.83
驻马店,SO2,18.62
鸡西,AQI,89.67
鸡西,CO,1.2
鸡西,NO2,26.83
鸡西,O3,44.96
鸡西,PM10,89.08
鸡西,PM2.5,67.71
鸡西,SO2,16.25
鹤壁,AQI,189.17
鹤壁,CO,2.86
鹤壁,NO2,96.38
鹤壁,O3,26.83
鹤壁,PM10,229.46
鹤壁,PM2.5,146.58
鹤壁,SO2,53.0
鹤岗,AQI,112.33
鹤岗,CO,1.54
鹤岗,NO2,27.92
鹤岗,O3,48.83
鹤岗,PM10,134.42
鹤岗,PM2.5,75.0
鹤岗,SO2,17.08
鹰潭,AQI,195.04
鹰潭,CO,1.35
鹰潭,NO2,51.79
鹰潭,O3,17.83
鹰潭,PM2.5,147.92
鹰潭,SO2,20.38
黄冈,AQI,157.12
黄冈,CO,2.06
黄冈,NO2,50.21
黄冈,O3,7.08
黄冈,PM10,150.46
黄冈,PM2.5,119.62
黄冈,SO2,9.46
黄南州,AQI,55.0
黄南州,CO,1.27
黄南州,NO2,20.0
黄南州,O3,70.96
黄南州,PM10,59.09
黄南州,PM2.5,38.67
黄南州,SO2,29.67
黄山,AQI,56.92
黄山,CO,1.12
黄山,NO2,32.38
黄山,O3,18.38
黄山,PM10,61.29
黄山,PM2.5,35.96
黄山,SO2,10.21
黄石,AQI,148.08
黄石,CO,2.28
黄石,NO2,52.21
黄石,O3,3.21
黄石,PM10,144.17
黄石,PM2.5,112.12
黄石,SO2,9.75
黑河,AQI,55.92
黑河,CO,0.96
黑河,NO2,14.92
黑河,O3,62.08
黑河,PM10,61.83
黑河,PM2.5,37.62
黑河,SO2,24.17
黔东南州,AQI,60.17
黔东南州,CO,1.03
黔东南州,NO2,30.12
黔东南州,O3,37.0
黔东南州,PM10,54.67
黔东南州,PM2.5,43.25
黔东南州,SO2,12.92
黔南州,AQI,32.09
黔南州,CO,0.88
黔南州,NO2,21.73
黔南州,O3,24.36
黔南州,PM10,30.0
黔南州,PM2.5,22.18
黔南州,SO2,43.71
黔西南州,AQI,47.71
黔西南州,CO,1.25
黔西南州,NO2,14.67
黔西南州,O3,33.54
黔西南州,PM10,49.96
黔西南州,PM2.5,23.62
黔西南州,SO2,5.54
齐齐哈尔,AQI,35.71
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,13.5
齐齐哈尔,O3,53.08
齐齐哈尔,PM10,34.71
齐齐哈尔,PM2.5,20.5
齐齐哈尔,SO2,36.0
龙岩,AQI,81.25
龙岩,CO,1.12
龙岩,NO2,45.04
龙岩,O3,33.33
龙岩,PM10,82.88
龙岩,PM2.5,59.79
龙岩,SO2,16.96
