city,type,value
铜陵,AQI,59.88
铜陵,CO,1.1
铜陵,NO2,51.42
铜陵,O3,62.58
铜陵,PM10,68.12
铜陵,PM2.5,39.04
铜陵,SO2,23.33
银川,AQI,112.88
银川,CO,0.56
银川,NO2,16.21
银川,O3,95.0
银川,PM10,175.21
银川,PM2.5,33.12
银川,SO2,17.71
锡林郭勒盟,AQI,35.96
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,14.29
锡林郭勒盟,O3,67.17
锡林郭勒盟,PM10,34.29
锡林郭勒盟,PM2.5,14.29
锡林郭勒盟,SO2,21.33
锦州,AQI,77.38
锦州,CO,0.57
锦州,NO2,17.96
锦州,O3,82.58
锦州,PM10,106.08
锦州,PM2.5,8.33
锦州,SO2,11.42
镇江,AQI,147.88
镇江,CO,1.03
镇江,NO2,58.17
镇江,O3,95.75
镇江,PM10,156.71
镇江,PM2.5,109.88
镇江,SO2,17.38
长春,AQI,54.38
长春,CO,0.67
长春,NO2,24.62
长春,O3,70.79
长春,PM10,62.62
长春,PM2.5,28.0
长春,SO2,8.21
长沙,AQI,78.5
长沙,CO,0.98
长沙,NO2,45.46
长沙,O3,67.83
长沙,PM10,86.83
长沙,PM2.5,56.67
长沙,SO2,17.12
长治,AQI,126.21
长治,CO,1.03
长治,NO2,28.75
长治,O3,98.38
长治,PM10,202.17
长治,PM2.5,58.04
长治,SO2,12.12
阜新,AQI,48.62
阜新,CO,0.26
阜新,NO2,7.67
阜新,O3,85.46
阜新,PM10,54.08
阜新,PM2.5,10.42
阜新,SO2,16.96
阜阳,AQI,114.88
阜阳,CO,0.94
阜阳,NO2,24.62
阜阳,O3,84.83
阜阳,PM10,155.17
阜阳,PM2.5,68.92
阜阳,SO2,8.62
防城港,AQI,46.17
防城港,CO,0.67
防城港,NO2,14.25
防城港,O3,68.5
防城港,PM10,44.79
防城港,PM2.5,29.67
防城港,SO2,13.62
阳江,AQI,55.25
阳江,CO,0.73
阳江,NO2,17.88
阳江,O3,72.88
阳江,PM10,54.09
阳江,PM2.5,35.75
阳江,SO2,8.5
阳泉,AQI,139.42
阳泉,CO,1.13
阳泉,NO2,32.75
阳泉,O3,79.25
阳泉,PM10,210.12
阳泉,PM2.5,60.54
阳泉,SO2,19.25
阿克苏地区,AQI,497.25
阿克苏地区,CO,0.56
阿克苏地区,NO2,15.46
阿克苏地区,O3,83.25
阿克苏地区,PM10,1261.08
阿克苏地区,PM2.5,292.83
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,34.67
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,5.62
阿勒泰地区,O3,108.79
阿勒泰地区,PM10,13.88
阿勒泰地区,PM2.5,6.29
阿勒泰地区,SO2,4.71
阿坝州,AQI,26.62
阿坝州,CO,0.36
阿坝州,NO2,9.08
阿坝州,O3,80.46
阿坝州,PM10,12.96
阿坝州,PM2.5,7.25
阿坝州,SO2,7.46
阿拉善盟,AQI,181.12
阿拉善盟,CO,0.5
阿拉善盟,NO2,10.46
阿拉善盟,O3,91.25
阿拉善盟,PM10,269.46
阿拉善盟,PM2.5,57.21
阿拉善盟,SO2,12.58
阿里地区,AQI,37.5
阿里地区,CO,0.48
阿里地区,NO2,19.58
阿里地区,O3,69.92
阿里地区,PM10,37.83
阿里地区,PM2.5,15.22
阿里地区,SO2,11.58
陇南,AQI,65.71
陇南,CO,0.52
陇南,NO2,26.78
陇南,O3,93.46
陇南,PM10,81.04
陇南,PM2.5,32.04
陇南,SO2,26.22
随州,AQI,96.46
随州,CO,1.27
随州,NO2,25.29
随州,O3,84.29
随州,PM10,113.75
随州,PM2.5,70.58
随州,SO2,12.08
雅安,AQI,63.42
雅安,CO,0.54
雅安,NO2,23.42
雅安,O3,90.46
雅安,PM10,72.79
雅安,PM2.5,44.58
雅安,SO2,16.92
青岛,AQI,91.21
青岛,CO,0.55
青岛,NO2,34.5
青岛,O3,73.0
青岛,PM10,129.17
青岛,PM2.5,50.08
青岛,SO2,8.71
鞍山,AQI,74.12
鞍山,CO,0.99
鞍山,NO2,24.04
鞍山,O3,64.75
鞍山,PM10,97.83
鞍山,PM2.5,20.71
鞍山,SO2,16.21
韶关,AQI,105.83
韶关,CO,1.1
韶关,NO2,35.17
韶关,O3,127.67
韶关,PM10,102.08
韶关,PM2.5,79.58
韶关,SO2,23.88
马鞍山,AQI,65.92
马鞍山,CO,1.08
马鞍山,NO2,35.75
马鞍山,O3,88.79
马鞍山,PM10,78.88
马鞍山,PM2.5,39.21
马鞍山,SO2,17.29
驻马店,AQI,160.58
驻马店,CO,1.29
驻马店,NO2,42.33
驻马店,O3,65.29
驻马店,PM10,234.79
驻马店,PM2.5,79.29
驻马店,SO2,21.54
鸡西,AQI,37.46
鸡西,CO,0.25
鸡西,NO2,9.46
鸡西,O3,68.46
鸡西,PM10,37.67
鸡西,PM2.5,15.96
鸡西,SO2,3.92
鹤壁,AQI,146.21
鹤壁,CO,0.79
鹤壁,NO2,26.21
鹤壁,O3,73.92
鹤壁,PM10,218.17
鹤壁,PM2.5,38.96
鹤壁,SO2,14.42
鹤岗,AQI,40.12
鹤岗,CO,0.44
鹤岗,NO2,6.42
鹤岗,O3,99.79
鹤岗,PM10,40.0
鹤岗,PM2.5,13.88
鹤岗,SO2,5.67
鹰潭,AQI,58.25
鹰潭,CO,0.64
鹰潭,NO2,24.04
鹰潭,O3,73.54
鹰潭,PM10,55.06
鹰潭,PM2.5,38.71
鹰潭,SO2,32.17
黄冈,AQI,68.46
黄冈,CO,1.16
黄冈,NO2,24.12
黄冈,O3,97.88
黄冈,PM10,83.96
黄冈,PM2.5,44.71
黄冈,SO2,13.67
黄南州,AQI,110.79
黄南州,CO,1.05
黄南州,NO2,10.0
黄南州,O3,89.21
黄南州,PM10,171.62
黄南州,PM2.5,37.88
黄南州,SO2,11.04
黄山,AQI,40.96
黄山,CO,0.81
黄山,NO2,15.0
黄山,O3,40.96
黄山,PM10,39.96
黄山,PM2.5,25.21
黄山,SO2,9.92
黄石,AQI,68.25
黄石,CO,1.6
黄石,NO2,42.33
黄石,O3,65.42
黄石,PM10,78.54
黄石,PM2.5,49.12
黄石,SO2,19.71
黑河,AQI,34.25
黑河,CO,0.45
黑河,NO2,3.21
黑河,O3,107.33
黑河,PM10,25.25
黑河,PM2.5,13.38
黑河,SO2,5.83
黔东南州,AQI,64.54
黔东南州,CO,0.56
黔东南州,NO2,13.29
黔东南州,O3,109.29
黔东南州,PM10,61.25
黔东南州,PM2.5,46.58
黔东南州,SO2,3.88
黔南州,AQI,44.46
黔南州,CO,0.43
黔南州,NO2,11.79
黔南州,O3,77.0
黔南州,PM10,44.0
黔南州,PM2.5,28.88
黔南州,SO2,2.71
黔西南州,AQI,60.0
黔西南州,CO,0.92
黔西南州,NO2,8.79
黔西南州,O3,75.25
黔西南州,PM10,68.42
黔西南州,PM2.5,34.25
黔西南州,SO2,2.67
齐齐哈尔,AQI,42.5
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,10.54
齐齐哈尔,O3,77.75
齐齐哈尔,PM10,43.46
齐齐哈尔,PM2.5,19.92
齐齐哈尔,SO2,8.71
龙岩,AQI,76.08
龙岩,CO,0.72
龙岩,NO2,27.92
龙岩,O3,98.54
龙岩,PM10,93.25
龙岩,PM2.5,52.21
龙岩,SO2,13.58
