city,type,value
铜川,CO,1.28
铜川,NO2,58.04
铜川,O3,25.42
铜川,PM10,290.5
铜川,PM2.5,76.71
铜川,SO2,34.54
铜陵,AQI,113.25
铜陵,CO,1.76
铜陵,NO2,49.04
铜陵,O3,35.25
铜陵,PM10,121.42
铜陵,PM2.5,84.62
铜陵,SO2,15.54
银川,AQI,159.29
银川,CO,1.18
银川,NO2,51.0
银川,O3,20.75
银川,PM10,266.0
银川,PM2.5,61.38
银川,SO2,23.0
锡林郭勒盟,AQI,56.92
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,7.96
锡林郭勒盟,O3,52.58
锡林郭勒盟,PM10,67.67
锡林郭勒盟,PM2.5,11.0
锡林郭勒盟,SO2,16.92
锦州,AQI,238.75
锦州,CO,0.51
锦州,NO2,27.38
锦州,O3,55.25
锦州,PM10,334.83
锦州,PM2.5,51.08
锦州,SO2,27.96
镇江,AQI,98.33
镇江,CO,1.43
镇江,NO2,77.12
镇江,O3,30.46
镇江,PM10,92.05
镇江,PM2.5,73.29
镇江,SO2,10.96
长春,AQI,67.12
长春,CO,0.52
长春,NO2,19.42
长春,O3,44.21
长春,PM10,84.33
长春,PM2.5,12.25
长春,SO2,10.25
长沙,AQI,85.12
长沙,CO,1.03
长沙,NO2,59.0
长沙,O3,43.17
长沙,PM10,86.79
长沙,PM2.5,62.71
长沙,SO2,10.92
长治,AQI,178.0
长治,CO,1.2
长治,NO2,53.04
长治,O3,23.04
长治,PM10,282.67
长治,PM2.5,81.21
长治,SO2,52.92
阜新,AQI,102.67
阜新,CO,0.43
阜新,NO2,21.62
阜新,O3,46.58
阜新,PM10,154.75
阜新,PM2.5,23.75
阜新,SO2,23.21
阜阳,AQI,173.5
阜阳,CO,1.11
阜阳,NO2,54.62
阜阳,O3,47.42
阜阳,PM10,267.38
阜阳,PM2.5,124.54
阜阳,SO2,10.17
防城港,AQI,70.29
防城港,CO,0.91
防城港,NO2,22.67
防城港,O3,77.88
防城港,PM10,67.79
防城港,PM2.5,51.12
防城港,SO2,8.42
阳江,AQI,84.25
阳江,CO,1.24
阳江,NO2,43.67
阳江,O3,39.75
阳江,PM10,71.5
阳江,PM2.5,62.25
阳江,SO2,8.92
阳泉,AQI,157.33
阳泉,CO,0.77
阳泉,NO2,45.21
阳泉,O3,38.75
阳泉,PM10,241.25
阳泉,PM2.5,73.83
阳泉,SO2,28.58
阿克苏地区,AQI,171.92
阿克苏地区,CO,1.97
阿克苏地区,NO2,59.92
阿克苏地区,O3,25.5
阿克苏地区,PM10,268.5
阿克苏地区,PM2.5,108.88
阿克苏地区,SO2,11.75
阿勒泰地区,AQI,19.0
阿勒泰地区,CO,1.5
阿勒泰地区,NO2,18.56
阿勒泰地区,O3,32.89
阿勒泰地区,PM10,15.67
阿勒泰地区,PM2.5,9.0
阿勒泰地区,SO2,6.89
阿坝州,AQI,40.92
阿坝州,CO,0.61
阿坝州,NO2,18.46
阿坝州,O3,38.54
阿坝州,PM10,38.67
阿坝州,PM2.5,25.21
阿坝州,SO2,8.58
阿拉善盟,AQI,127.67
阿拉善盟,CO,0.69
阿拉善盟,NO2,16.25
阿拉善盟,O3,74.79
阿拉善盟,PM10,193.42
阿拉善盟,PM2.5,48.75
阿拉善盟,SO2,11.42
阿里地区,AQI,23.71
阿里地区,CO,0.65
阿里地区,NO2,25.09
阿里地区,O3,40.46
阿里地区,PM10,21.48
阿里地区,PM2.5,8.25
阿里地区,SO2,15.96
陇南,AQI,158.17
陇南,CO,1.83
陇南,NO2,51.46
陇南,O3,18.62
陇南,PM10,264.67
陇南,PM2.5,81.75
陇南,SO2,63.71
随州,AQI,111.88
随州,CO,1.18
随州,NO2,49.25
随州,O3,42.29
随州,PM10,146.67
随州,PM2.5,78.75
随州,SO2,10.96
雅安,AQI,45.58
雅安,CO,0.75
雅安,NO2,23.38
雅安,O3,43.0
雅安,PM10,53.54
雅安,PM2.5,26.46
雅安,SO2,11.46
青岛,AQI,260.67
青岛,CO,1.38
青岛,NO2,62.38
青岛,O3,38.62
青岛,PM10,320.83
青岛,PM2.5,148.17
青岛,SO2,11.96
鞍山,AQI,91.92
鞍山,CO,1.06
鞍山,NO2,32.04
鞍山,O3,45.83
鞍山,PM10,128.33
鞍山,PM2.5,36.67
鞍山,SO2,20.88
韶关,AQI,61.79
韶关,CO,0.98
韶关,NO2,35.33
韶关,O3,33.83
韶关,PM10,66.21
韶关,PM2.5,44.25
韶关,SO2,11.25
马鞍山,AQI,76.42
马鞍山,CO,2.47
马鞍山,NO2,65.88
马鞍山,O3,24.67
马鞍山,PM10,93.0
马鞍山,PM2.5,53.0
马鞍山,SO2,16.96
驻马店,AQI,167.75
驻马店,CO,0.81
驻马店,NO2,33.33
驻马店,O3,54.12
驻马店,PM10,275.5
驻马店,PM2.5,98.29
驻马店,SO2,14.62
鸡西,AQI,82.12
鸡西,CO,0.32
鸡西,NO2,7.29
鸡西,O3,48.12
鸡西,PM10,117.17
鸡西,PM2.5,19.38
鸡西,SO2,3.62
鹤壁,AQI,242.83
鹤壁,CO,2.32
鹤壁,NO2,65.12
鹤壁,O3,27.42
鹤壁,PM10,340.12
鹤壁,PM2.5,156.67
鹤壁,SO2,22.46
鹤岗,AQI,63.21
鹤岗,CO,0.46
鹤岗,NO2,7.33
鹤岗,O3,56.42
鹤岗,PM10,75.88
鹤岗,PM2.5,20.04
鹤岗,SO2,8.58
鹰潭,AQI,78.04
鹰潭,CO,0.56
鹰潭,NO2,33.58
鹰潭,O3,31.04
鹰潭,PM10,82.33
鹰潭,PM2.5,57.04
鹰潭,SO2,21.67
黄冈,AQI,92.46
黄冈,CO,1.09
黄冈,NO2,40.38
黄冈,O3,70.25
黄冈,PM10,99.21
黄冈,PM2.5,68.88
黄冈,SO2,11.21
黄南州,AQI,150.46
黄南州,CO,1.25
黄南州,NO2,22.04
黄南州,O3,39.54
黄南州,PM10,208.62
黄南州,PM2.5,45.29
黄南州,SO2,22.0
黄山,AQI,46.58
黄山,CO,0.57
黄山,NO2,18.67
黄山,O3,32.67
黄山,PM10,48.79
黄山,PM2.5,29.71
黄山,SO2,9.25
黄石,AQI,97.42
黄石,CO,2.15
黄石,NO2,65.21
黄石,O3,45.12
黄石,PM10,111.17
黄石,PM2.5,72.79
黄石,SO2,18.92
黑河,AQI,52.54
黑河,CO,0.65
黑河,NO2,10.58
黑河,O3,41.79
黑河,PM10,57.46
黑河,PM2.5,18.29
黑河,SO2,12.29
黔东南州,AQI,53.79
黔东南州,CO,0.74
黔东南州,NO2,32.83
黔东南州,O3,20.96
黔东南州,PM10,54.21
黔东南州,PM2.5,37.04
黔东南州,SO2,10.3
黔南州,AQI,54.88
黔南州,CO,0.39
黔南州,NO2,21.75
黔南州,O3,32.12
黔南州,PM10,58.08
黔南州,PM2.5,37.29
黔南州,SO2,9.5
黔西南州,AQI,33.25
黔西南州,CO,0.78
黔西南州,NO2,26.57
黔西南州,O3,30.57
黔西南州,PM10,34.17
黔西南州,PM2.5,12.21
黔西南州,SO2,1.96
齐齐哈尔,AQI,53.21
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,7.12
齐齐哈尔,O3,49.62
齐齐哈尔,PM10,61.17
齐齐哈尔,PM2.5,13.67
齐齐哈尔,SO2,17.71
龙岩,AQI,45.67
龙岩,CO,0.62
龙岩,NO2,25.38
龙岩,O3,26.96
龙岩,PM10,45.67
龙岩,PM2.5,25.67
龙岩,SO2,10.5
