city,type,value
铜陵,CO,0.92
铜陵,NO2,43.29
铜陵,O3,66.12
铜陵,PM10,82.5
铜陵,PM2.5,46.88
铜陵,SO2,17.33
银川,AQI,56.25
银川,CO,0.5
银川,NO2,24.0
银川,O3,91.71
银川,PM10,62.12
银川,PM2.5,22.12
银川,SO2,9.12
锡林郭勒盟,AQI,43.88
锡林郭勒盟,CO,0.77
锡林郭勒盟,NO2,12.54
锡林郭勒盟,O3,108.46
锡林郭勒盟,PM10,45.54
锡林郭勒盟,PM2.5,17.88
锡林郭勒盟,SO2,9.0
锦州,AQI,60.08
锦州,CO,0.74
锦州,NO2,26.58
锦州,O3,107.96
锦州,PM10,62.92
锦州,PM2.5,39.21
锦州,SO2,21.04
镇江,AQI,73.04
镇江,CO,0.61
镇江,NO2,31.04
镇江,O3,115.67
镇江,PM10,71.58
镇江,PM2.5,51.12
镇江,SO2,7.04
长春,AQI,83.5
长春,CO,0.98
长春,NO2,34.29
长春,O3,107.21
长春,PM10,105.92
长春,PM2.5,54.42
长春,SO2,10.71
长沙,AQI,58.04
长沙,CO,0.97
长沙,NO2,28.75
长沙,O3,69.92
长沙,PM10,53.17
长沙,PM2.5,38.21
长沙,SO2,9.67
长治,AQI,62.42
长治,CO,0.8
长治,NO2,18.88
长治,O3,118.21
长治,PM10,63.75
长治,PM2.5,42.0
长治,SO2,7.79
阜新,AQI,84.04
阜新,CO,0.91
阜新,NO2,28.67
阜新,O3,93.17
阜新,PM10,92.92
阜新,PM2.5,61.25
阜新,SO2,25.75
阜阳,AQI,73.67
阜阳,CO,0.71
阜阳,NO2,18.92
阜阳,O3,91.67
阜阳,PM10,69.67
阜阳,PM2.5,53.5
阜阳,SO2,7.25
防城港,AQI,38.75
防城港,CO,0.78
防城港,NO2,17.79
防城港,O3,48.21
防城港,PM10,38.88
防城港,PM2.5,21.96
防城港,SO2,13.29
阳江,AQI,31.58
阳江,CO,0.99
阳江,NO2,18.58
阳江,O3,53.17
阳江,PM10,35.05
阳江,PM2.5,12.96
阳江,SO2,6.75
阳泉,AQI,81.46
阳泉,CO,1.0
阳泉,NO2,31.25
阳泉,O3,99.83
阳泉,PM10,92.71
阳泉,PM2.5,57.33
阳泉,SO2,20.5
阿克苏地区,AQI,349.62
阿克苏地区,CO,0.45
阿克苏地区,NO2,22.29
阿克苏地区,O3,89.71
阿克苏地区,PM10,471.67
阿克苏地区,PM2.5,134.79
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,39.25
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,8.58
阿勒泰地区,O3,125.29
阿勒泰地区,PM10,12.41
阿勒泰地区,PM2.5,5.67
阿勒泰地区,SO2,1.92
阿坝州,AQI,24.42
阿坝州,CO,0.49
阿坝州,NO2,8.75
阿坝州,O3,76.92
阿坝州,PM10,12.29
阿坝州,PM2.5,5.96
阿坝州,SO2,5.96
阿拉善盟,AQI,54.42
阿拉善盟,CO,0.39
阿拉善盟,NO2,8.12
阿拉善盟,O3,120.38
阿拉善盟,PM10,60.12
阿拉善盟,PM2.5,31.12
阿拉善盟,SO2,7.46
阿里地区,AQI,45.25
阿里地区,CO,0.57
阿里地区,NO2,21.96
阿里地区,O3,81.29
阿里地区,PM10,48.92
阿里地区,PM2.5,14.26
阿里地区,SO2,19.92
陇南,AQI,40.88
陇南,CO,0.61
陇南,NO2,26.12
陇南,O3,67.58
陇南,PM10,37.42
陇南,PM2.5,22.46
陇南,SO2,14.54
随州,AQI,66.58
随州,CO,0.92
随州,NO2,17.04
随州,O3,86.92
随州,PM10,76.42
随州,PM2.5,46.0
随州,SO2,6.38
雅安,AQI,35.71
雅安,CO,0.45
雅安,NO2,18.33
雅安,O3,82.29
雅安,PM10,32.56
雅安,PM2.5,21.83
雅安,SO2,20.54
青岛,AQI,41.5
青岛,CO,0.29
青岛,NO2,16.17
青岛,O3,103.92
青岛,PM10,40.92
青岛,PM2.5,20.33
青岛,SO2,2.71
鞍山,AQI,56.29
鞍山,CO,0.78
鞍山,NO2,17.42
鞍山,O3,107.75
鞍山,PM10,64.25
鞍山,PM2.5,29.46
鞍山,SO2,7.29
韶关,AQI,47.67
韶关,CO,0.95
韶关,NO2,32.04
韶关,O3,39.08
韶关,PM10,41.38
韶关,PM2.5,32.92
韶关,SO2,14.71
马鞍山,AQI,65.62
马鞍山,CO,0.88
马鞍山,NO2,29.96
马鞍山,O3,99.33
马鞍山,PM10,80.0
马鞍山,PM2.5,40.58
马鞍山,SO2,12.88
驻马店,AQI,85.04
驻马店,CO,0.74
驻马店,NO2,29.75
驻马店,O3,92.46
驻马店,PM10,88.17
驻马店,PM2.5,62.92
驻马店,SO2,8.83
鸡西,AQI,46.33
鸡西,CO,0.45
鸡西,NO2,17.79
鸡西,O3,84.42
鸡西,PM10,50.12
鸡西,PM2.5,19.71
鸡西,SO2,2.04
鹤壁,AQI,72.29
鹤壁,CO,0.9
鹤壁,NO2,28.79
鹤壁,O3,120.71
鹤壁,PM10,85.21
鹤壁,PM2.5,49.83
鹤壁,SO2,14.54
鹤岗,AQI,38.92
鹤岗,CO,0.57
鹤岗,NO2,12.29
鹤岗,O3,97.92
鹤岗,PM10,33.46
鹤岗,PM2.5,14.62
鹤岗,SO2,7.71
鹰潭,AQI,41.29
鹰潭,CO,0.4
鹰潭,NO2,17.46
鹰潭,O3,71.33
鹰潭,PM10,39.0
鹰潭,PM2.5,25.79
鹰潭,SO2,15.58
黄冈,AQI,71.83
黄冈,CO,1.02
黄冈,NO2,23.58
黄冈,O3,68.17
黄冈,PM10,84.96
黄冈,PM2.5,51.12
黄冈,SO2,8.54
黄南州,AQI,42.79
黄南州,CO,1.06
黄南州,NO2,9.65
黄南州,O3,80.67
黄南州,PM10,43.96
黄南州,PM2.5,21.96
黄南州,SO2,7.39
黄山,AQI,61.75
黄山,CO,0.65
黄山,NO2,17.75
黄山,O3,54.5
黄山,PM10,66.04
黄山,PM2.5,40.46
黄山,SO2,13.71
黄石,AQI,100.75
黄石,CO,1.39
黄石,NO2,47.0
黄石,O3,39.58
黄石,PM10,100.67
黄石,PM2.5,75.38
黄石,SO2,13.54
黑河,AQI,31.58
黑河,CO,0.47
黑河,NO2,10.42
黑河,O3,83.96
黑河,PM10,22.21
黑河,PM2.5,12.42
黑河,SO2,7.46
黔东南州,AQI,36.29
黔东南州,CO,0.89
黔东南州,NO2,31.83
黔东南州,O3,16.62
黔东南州,PM10,36.75
黔东南州,PM2.5,21.79
黔东南州,SO2,9.0
黔南州,AQI,25.58
黔南州,CO,0.88
黔南州,NO2,17.71
黔南州,O3,45.83
黔南州,PM10,20.48
黔南州,PM2.5,10.62
黔南州,SO2,23.21
黔西南州,AQI,41.21
黔西南州,CO,1.0
黔西南州,NO2,6.5
黔西南州,O3,61.12
黔西南州,PM10,42.04
黔西南州,PM2.5,13.46
黔西南州,SO2,2.0
齐齐哈尔,AQI,49.38
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,18.62
齐齐哈尔,O3,91.58
齐齐哈尔,PM10,52.25
齐齐哈尔,PM2.5,22.75
齐齐哈尔,SO2,4.71
龙岩,AQI,54.04
龙岩,CO,0.82
龙岩,NO2,28.83
龙岩,O3,54.92
龙岩,PM10,52.68
龙岩,PM2.5,31.58
龙岩,SO2,5.33
