city,type,value
铜川,AQI,49.62
铜川,CO,1.04
铜川,NO2,20.88
铜川,O3,77.04
铜川,PM10,48.83
铜川,PM2.5,29.54
铜川,SO2,9.96
铜陵,AQI,47.12
铜陵,CO,0.51
铜陵,NO2,26.83
铜陵,O3,85.42
铜陵,PM10,46.88
铜陵,PM2.5,22.75
铜陵,SO2,15.62
银川,AQI,52.5
银川,CO,0.53
银川,NO2,14.5
银川,O3,98.62
银川,PM10,57.0
银川,PM2.5,20.71
银川,SO2,7.33
锡林郭勒盟,AQI,54.17
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,4.29
锡林郭勒盟,O3,106.62
锡林郭勒盟,PM10,69.62
锡林郭勒盟,PM2.5,16.0
锡林郭勒盟,SO2,8.38
锦州,AQI,48.12
锦州,CO,0.48
锦州,NO2,15.71
锦州,O3,63.25
锦州,PM10,51.42
锦州,PM2.5,30.29
锦州,SO2,10.04
镇江,AQI,43.46
镇江,CO,0.51
镇江,NO2,21.46
镇江,O3,89.46
镇江,PM10,37.04
镇江,PM2.5,21.62
镇江,SO2,7.96
长春,AQI,35.58
长春,CO,0.5
长春,NO2,22.0
长春,O3,43.42
长春,PM10,35.58
长春,PM2.5,17.54
长春,SO2,2.62
长沙,AQI,49.92
长沙,CO,0.65
长沙,NO2,19.88
长沙,O3,90.83
长沙,PM10,51.46
长沙,PM2.5,27.79
长沙,SO2,10.17
长治,AQI,53.38
长治,CO,0.74
长治,NO2,9.71
长治,O3,106.04
长治,PM10,53.88
长治,PM2.5,37.42
长治,SO2,8.29
阜新,AQI,43.92
阜新,CO,0.47
阜新,NO2,12.0
阜新,O3,71.83
阜新,PM10,40.58
阜新,PM2.5,30.75
阜新,SO2,3.58
阜阳,AQI,43.83
阜阳,CO,0.38
阜阳,NO2,18.88
阜阳,O3,85.12
阜阳,PM10,44.0
阜阳,PM2.5,17.75
阜阳,SO2,7.29
防城港,AQI,37.92
防城港,CO,0.97
防城港,NO2,16.54
防城港,O3,41.96
防城港,PM10,37.08
防城港,PM2.5,23.12
防城港,SO2,14.71
阳江,AQI,25.58
阳江,CO,0.69
阳江,NO2,11.58
阳江,O3,32.42
阳江,PM10,23.37
阳江,PM2.5,16.79
阳江,SO2,6.75
阳泉,AQI,99.67
阳泉,CO,1.44
阳泉,NO2,17.62
阳泉,O3,90.29
阳泉,PM10,106.17
阳泉,PM2.5,74.58
阳泉,SO2,7.58
阿克苏地区,AQI,56.21
阿克苏地区,CO,0.4
阿克苏地区,NO2,19.04
阿克苏地区,O3,109.29
阿克苏地区,PM10,57.29
阿克苏地区,PM2.5,31.29
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,23.67
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,9.92
阿勒泰地区,O3,74.17
阿勒泰地区,PM10,18.26
阿勒泰地区,PM2.5,6.09
阿勒泰地区,SO2,8.67
阿坝州,AQI,24.83
阿坝州,CO,0.46
阿坝州,NO2,6.75
阿坝州,O3,38.79
阿坝州,PM10,23.25
阿坝州,PM2.5,12.71
阿坝州,SO2,6.38
阿拉善盟,AQI,63.96
阿拉善盟,CO,0.55
阿拉善盟,NO2,6.08
阿拉善盟,O3,161.58
阿拉善盟,PM10,61.12
阿拉善盟,PM2.5,34.96
阿拉善盟,SO2,8.21
阿里地区,AQI,37.0
阿里地区,CO,0.59
阿里地区,NO2,12.54
阿里地区,O3,96.54
阿里地区,PM10,33.17
阿里地区,PM2.5,16.58
阿里地区,SO2,8.04
陇南,AQI,61.38
陇南,CO,0.6
陇南,NO2,12.88
陇南,O3,69.65
陇南,PM10,48.75
陇南,PM2.5,44.0
陇南,SO2,12.04
随州,AQI,52.04
随州,CO,0.68
随州,NO2,13.42
随州,O3,94.54
随州,PM10,52.5
随州,PM2.5,34.21
随州,SO2,5.29
雅安,AQI,38.46
雅安,CO,0.48
雅安,NO2,16.38
雅安,O3,68.29
雅安,PM10,36.96
雅安,PM2.5,24.08
雅安,SO2,11.46
青岛,AQI,32.88
青岛,CO,0.3
青岛,NO2,6.04
青岛,O3,37.33
青岛,PM10,32.88
青岛,PM2.5,8.88
青岛,SO2,3.88
鞍山,AQI,20.71
鞍山,CO,0.53
鞍山,NO2,9.92
鞍山,O3,58.42
鞍山,PM10,18.96
鞍山,PM2.5,10.12
鞍山,SO2,4.54
韶关,AQI,50.04
韶关,CO,0.93
韶关,NO2,22.04
韶关,O3,68.38
韶关,PM10,50.35
韶关,PM2.5,31.08
韶关,SO2,13.88
马鞍山,AQI,51.79
马鞍山,CO,0.55
马鞍山,NO2,17.5
马鞍山,O3,106.71
马鞍山,PM10,49.83
马鞍山,PM2.5,20.71
马鞍山,SO2,10.25
驻马店,AQI,61.67
驻马店,CO,0.67
驻马店,NO2,19.88
驻马店,O3,106.17
驻马店,PM10,70.75
驻马店,PM2.5,32.75
驻马店,SO2,14.08
鸡西,AQI,44.96
鸡西,CO,0.63
鸡西,NO2,20.54
鸡西,O3,18.75
鸡西,PM10,47.17
鸡西,PM2.5,23.5
鸡西,SO2,2.33
鹤壁,AQI,53.58
鹤壁,CO,0.81
鹤壁,NO2,15.83
鹤壁,O3,104.54
鹤壁,PM10,55.92
鹤壁,PM2.5,26.12
鹤壁,SO2,13.17
鹤岗,AQI,55.25
鹤岗,CO,0.71
鹤岗,NO2,22.5
鹤岗,O3,39.38
鹤岗,PM10,61.88
鹤岗,PM2.5,30.79
鹤岗,SO2,8.0
鹰潭,AQI,35.46
鹰潭,CO,0.35
鹰潭,NO2,8.29
鹰潭,O3,55.88
鹰潭,PM10,35.08
鹰潭,PM2.5,17.67
鹰潭,SO2,13.0
黄冈,AQI,51.29
黄冈,CO,0.67
黄冈,NO2,10.83
黄冈,O3,102.88
黄冈,PM10,50.46
黄冈,PM2.5,17.46
黄冈,SO2,9.62
黄南州,AQI,40.21
黄南州,CO,0.85
黄南州,NO2,7.71
黄南州,O3,78.25
黄南州,PM10,45.95
黄南州,PM2.5,15.0
黄南州,SO2,10.0
黄山,AQI,21.46
黄山,CO,0.5
黄山,NO2,11.71
黄山,O3,46.0
黄山,PM10,21.12
黄山,PM2.5,6.71
黄山,SO2,10.62
黄石,AQI,47.08
黄石,CO,0.74
黄石,NO2,21.92
黄石,O3,88.62
黄石,PM10,47.25
黄石,PM2.5,21.88
黄石,SO2,17.96
黑河,AQI,31.12
黑河,CO,0.58
黑河,NO2,10.25
黑河,O3,46.0
黑河,PM10,31.12
黑河,PM2.5,11.25
黑河,SO2,5.88
黔东南州,AQI,37.08
黔东南州,CO,0.73
黔东南州,NO2,23.17
黔东南州,O3,43.62
黔东南州,PM10,36.79
黔东南州,PM2.5,21.75
黔东南州,SO2,6.46
黔南州,AQI,36.5
黔南州,CO,0.48
黔南州,NO2,20.29
黔南州,O3,45.25
黔南州,PM10,35.04
黔南州,PM2.5,18.62
黔南州,SO2,34.67
黔西南州,AQI,23.17
黔西南州,CO,0.66
黔西南州,NO2,14.88
黔西南州,O3,32.75
黔西南州,PM10,20.71
黔西南州,PM2.5,10.38
黔西南州,SO2,5.33
齐齐哈尔,AQI,37.08
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,12.46
齐齐哈尔,O3,66.88
齐齐哈尔,PM10,35.29
齐齐哈尔,PM2.5,22.54
齐齐哈尔,SO2,5.75
龙岩,AQI,27.67
龙岩,CO,0.5
龙岩,NO2,16.0
龙岩,O3,35.67
龙岩,PM10,27.33
龙岩,PM2.5,9.08
龙岩,SO2,10.08
