city,type,value
铜川,CO,1.44
铜川,NO2,37.62
铜川,O3,74.5
铜川,PM10,128.47
铜川,PM2.5,76.16
铜川,SO2,21.34
铜陵,AQI,70.68
铜陵,CO,1.13
铜陵,NO2,45.99
铜陵,O3,57.41
铜陵,PM10,78.64
铜陵,PM2.5,50.87
铜陵,SO2,22.86
银川,AQI,110.74
银川,CO,0.98
银川,NO2,41.35
银川,O3,71.14
银川,PM10,156.03
银川,PM2.5,50.76
银川,SO2,47.0
锡林郭勒盟,AQI,75.94
锡林郭勒盟,CO,0.63
锡林郭勒盟,NO2,11.97
锡林郭勒盟,O3,73.99
锡林郭勒盟,PM10,107.26
锡林郭勒盟,PM2.5,21.6
锡林郭勒盟,SO2,23.8
锦州,AQI,107.61
锦州,CO,1.13
锦州,NO2,41.41
锦州,O3,66.87
锦州,PM10,107.61
锦州,PM2.5,72.95
锦州,SO2,53.51
镇江,AQI,94.19
镇江,CO,0.73
镇江,NO2,44.3
镇江,O3,63.25
镇江,PM10,88.97
镇江,PM2.5,67.87
镇江,SO2,13.09
长春,AQI,88.08
长春,CO,1.06
长春,NO2,43.43
长春,O3,71.18
长春,PM10,93.97
长春,PM2.5,60.17
长春,SO2,22.28
长沙,AQI,71.82
长沙,CO,0.86
长沙,NO2,42.63
长沙,O3,50.66
长沙,PM10,70.15
长沙,PM2.5,50.16
长沙,SO2,12.42
长治,AQI,103.3
长治,CO,1.29
长治,NO2,30.13
长治,O3,92.07
长治,PM10,124.89
长治,PM2.5,73.76
长治,SO2,14.74
阜新,AQI,101.21
阜新,CO,0.77
阜新,NO2,27.76
阜新,O3,79.63
阜新,PM10,109.04
阜新,PM2.5,64.3
阜新,SO2,41.06
阜阳,AQI,78.86
阜阳,CO,0.75
阜阳,NO2,27.42
阜阳,O3,69.72
阜阳,PM10,86.46
阜阳,PM2.5,55.18
阜阳,SO2,7.91
防城港,AQI,52.8
防城港,CO,0.85
防城港,NO2,21.58
防城港,O3,66.42
防城港,PM10,55.58
防城港,PM2.5,32.13
防城港,SO2,13.1
阳江,AQI,49.33
阳江,CO,0.89
阳江,NO2,17.1
阳江,O3,79.03
阳江,PM10,46.01
阳江,PM2.5,31.5
阳江,SO2,8.27
阳泉,AQI,130.0
阳泉,CO,1.46
阳泉,NO2,49.84
阳泉,O3,64.66
阳泉,PM10,167.86
阳泉,PM2.5,88.27
阳泉,SO2,36.86
阿克苏地区,AQI,291.21
阿克苏地区,CO,1.05
阿克苏地区,NO2,34.72
阿克苏地区,O3,60.58
阿克苏地区,PM10,604.7
阿克苏地区,PM2.5,118.06
阿克苏地区,SO2,10.08
阿勒泰地区,AQI,32.49
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,13.94
阿勒泰地区,O3,97.98
阿勒泰地区,PM10,16.15
阿勒泰地区,PM2.5,8.26
阿勒泰地区,SO2,7.53
阿坝州,AQI,27.88
阿坝州,CO,0.41
阿坝州,NO2,7.26
阿坝州,O3,77.3
阿坝州,PM10,18.2
阿坝州,PM2.5,9.62
阿坝州,SO2,7.61
阿拉善盟,AQI,102.84
阿拉善盟,CO,0.54
阿拉善盟,NO2,10.2
阿拉善盟,O3,103.68
阿拉善盟,PM10,146.47
阿拉善盟,PM2.5,50.38
阿拉善盟,SO2,11.06
阿里地区,AQI,38.67
阿里地区,CO,0.52
阿里地区,NO2,16.46
阿里地区,O3,68.15
阿里地区,PM10,38.71
阿里地区,PM2.5,15.99
阿里地区,SO2,19.24
陇南,AQI,59.27
陇南,CO,0.55
陇南,NO2,25.39
陇南,O3,71.61
陇南,PM10,68.95
陇南,PM2.5,33.04
陇南,SO2,10.82
随州,AQI,66.3
随州,CO,1.09
随州,NO2,22.76
随州,O3,68.74
随州,PM10,70.7
随州,PM2.5,45.69
随州,SO2,9.4
雅安,AQI,74.22
雅安,CO,0.65
雅安,NO2,22.02
雅安,O3,64.69
雅安,PM10,75.99
雅安,PM2.5,53.74
雅安,SO2,14.28
青岛,AQI,75.46
青岛,CO,0.69
青岛,NO2,37.0
青岛,O3,83.15
青岛,PM10,87.73
青岛,PM2.5,48.22
青岛,SO2,11.81
鞍山,AQI,83.24
鞍山,CO,1.42
鞍山,NO2,40.32
鞍山,O3,73.41
鞍山,PM10,96.1
鞍山,PM2.5,57.05
鞍山,SO2,31.16
韶关,AQI,58.83
韶关,CO,0.99
韶关,NO2,34.64
韶关,O3,60.97
韶关,PM10,56.9
韶关,PM2.5,40.7
韶关,SO2,17.0
马鞍山,AQI,73.42
马鞍山,CO,1.09
马鞍山,NO2,44.38
马鞍山,O3,66.05
马鞍山,PM10,80.23
马鞍山,PM2.5,49.88
马鞍山,SO2,17.0
驻马店,AQI,97.93
驻马店,CO,1.14
驻马店,NO2,41.29
驻马店,O3,67.52
驻马店,PM10,117.36
驻马店,PM2.5,68.48
驻马店,SO2,16.05
鸡西,AQI,76.51
鸡西,CO,0.77
鸡西,NO2,26.14
鸡西,O3,62.57
鸡西,PM10,77.35
鸡西,PM2.5,54.38
鸡西,SO2,10.97
鹤壁,AQI,107.2
鹤壁,CO,1.34
鹤壁,NO2,45.58
鹤壁,O3,68.17
鹤壁,PM10,138.03
鹤壁,PM2.5,71.1
鹤壁,SO2,18.2
鹤岗,AQI,58.18
鹤岗,CO,0.81
鹤岗,NO2,18.37
鹤岗,O3,88.04
鹤岗,PM10,68.1
鹤岗,PM2.5,32.32
鹤岗,SO2,13.83
鹰潭,AQI,57.91
鹰潭,CO,0.61
鹰潭,NO2,33.94
鹰潭,O3,57.47
鹰潭,PM10,59.22
鹰潭,PM2.5,38.12
鹰潭,SO2,34.48
黄冈,AQI,66.42
黄冈,CO,1.0
黄冈,NO2,29.92
黄冈,O3,65.8
黄冈,PM10,74.75
黄冈,PM2.5,44.94
黄冈,SO2,10.94
黄南州,AQI,74.09
黄南州,CO,1.19
黄南州,NO2,11.35
黄南州,O3,87.11
黄南州,PM10,98.69
黄南州,PM2.5,34.23
黄南州,SO2,15.86
黄山,AQI,43.64
黄山,CO,0.68
黄山,NO2,17.52
黄山,O3,46.89
黄山,PM10,45.61
黄山,PM2.5,23.84
黄山,SO2,12.3
黄石,AQI,65.5
黄石,CO,1.34
黄石,NO2,42.75
黄石,O3,51.51
黄石,PM10,74.33
黄石,PM2.5,45.66
黄石,SO2,16.38
黑河,AQI,48.28
黑河,CO,0.63
黑河,NO2,12.02
黑河,O3,94.25
黑河,PM10,47.45
黑河,PM2.5,28.54
黑河,SO2,21.27
黔东南州,AQI,53.73
黔东南州,CO,0.74
黔东南州,NO2,28.62
黔东南州,O3,54.83
黔东南州,PM10,53.36
黔东南州,PM2.5,36.65
黔东南州,SO2,11.6
黔南州,AQI,43.44
黔南州,CO,0.75
黔南州,NO2,18.56
黔南州,O3,56.96
黔南州,PM10,43.99
黔南州,PM2.5,27.19
黔南州,SO2,14.63
黔西南州,AQI,43.94
黔西南州,CO,0.93
黔西南州,NO2,15.3
黔西南州,O3,53.29
黔西南州,PM10,46.16
黔西南州,PM2.5,18.42
黔西南州,SO2,5.17
齐齐哈尔,AQI,71.58
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,23.29
齐齐哈尔,O3,79.31
齐齐哈尔,PM10,76.4
齐齐哈尔,PM2.5,44.75
齐齐哈尔,SO2,24.4
龙岩,AQI,49.51
龙岩,CO,0.7
龙岩,NO2,27.15
龙岩,O3,66.42
龙岩,PM10,51.67
龙岩,PM2.5,29.37
龙岩,SO2,10.35
