city,type,value
铜陵,AQI,72.29
铜陵,CO,1.15
铜陵,NO2,61.71
铜陵,O3,59.71
铜陵,PM10,85.33
铜陵,PM2.5,51.25
铜陵,SO2,19.83
银川,AQI,195.68
银川,CO,0.74
银川,NO2,34.32
银川,O3,84.58
银川,PM10,271.89
银川,PM2.5,61.26
银川,SO2,28.89
锡林郭勒盟,AQI,158.89
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,6.95
锡林郭勒盟,O3,85.16
锡林郭勒盟,PM10,314.32
锡林郭勒盟,PM2.5,54.53
锡林郭勒盟,SO2,15.47
锦州,AQI,141.05
锦州,CO,0.86
锦州,NO2,31.05
锦州,O3,83.95
锦州,PM10,171.83
锦州,PM2.5,70.26
锦州,SO2,27.05
镇江,AQI,115.58
镇江,CO,0.89
镇江,NO2,39.95
镇江,O3,95.68
镇江,PM10,110.33
镇江,PM2.5,84.05
镇江,SO2,14.53
长春,AQI,100.63
长春,CO,0.9
长春,NO2,28.26
长春,O3,96.21
长春,PM10,144.58
长春,PM2.5,53.79
长春,SO2,11.32
长沙,AQI,81.26
长沙,CO,1.0
长沙,NO2,46.68
长沙,O3,65.05
长沙,PM10,95.11
长沙,PM2.5,59.32
长沙,SO2,16.0
长治,AQI,109.0
长治,CO,0.93
长治,NO2,22.16
长治,O3,134.53
长治,PM10,167.58
长治,PM2.5,58.37
长治,SO2,12.63
阜新,AQI,127.89
阜新,CO,0.54
阜新,NO2,16.79
阜新,O3,90.05
阜新,PM10,164.16
阜新,PM2.5,56.58
阜新,SO2,24.32
阜阳,AQI,83.08
阜阳,CO,0.84
阜阳,NO2,22.54
阜阳,O3,108.58
阜阳,PM10,90.33
阜阳,PM2.5,60.92
阜阳,SO2,6.88
防城港,AQI,54.84
防城港,CO,0.7
防城港,NO2,18.53
防城港,O3,89.53
防城港,PM10,58.32
防城港,PM2.5,31.0
防城港,SO2,15.63
阳江,AQI,57.79
阳江,CO,0.69
阳江,NO2,14.0
阳江,O3,103.05
阳江,PM10,62.69
阳江,PM2.5,37.21
阳江,SO2,13.63
阳泉,AQI,122.53
阳泉,CO,1.19
阳泉,NO2,49.47
阳泉,O3,94.26
阳泉,PM10,194.79
阳泉,PM2.5,58.74
阳泉,SO2,46.84
阿克苏地区,AQI,370.32
阿克苏地区,CO,0.92
阿克苏地区,NO2,32.16
阿克苏地区,O3,73.84
阿克苏地区,PM10,1532.16
阿克苏地区,PM2.5,265.05
阿克苏地区,SO2,8.16
阿勒泰地区,AQI,28.36
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,10.91
阿勒泰地区,O3,90.36
阿勒泰地区,PM10,17.55
阿勒泰地区,PM2.5,5.6
阿勒泰地区,SO2,5.27
阿坝州,AQI,31.58
阿坝州,CO,0.39
阿坝州,NO2,9.26
阿坝州,O3,85.0
阿坝州,PM10,20.26
阿坝州,PM2.5,8.21
阿坝州,SO2,9.05
阿拉善盟,AQI,208.53
阿拉善盟,CO,0.54
阿拉善盟,NO2,11.47
阿拉善盟,O3,100.89
阿拉善盟,PM10,290.79
阿拉善盟,PM2.5,74.21
阿拉善盟,SO2,9.95
阿里地区,AQI,39.75
阿里地区,CO,0.53
阿里地区,NO2,18.88
阿里地区,O3,64.62
阿里地区,PM10,37.96
阿里地区,PM2.5,19.53
阿里地区,SO2,12.21
陇南,AQI,58.95
陇南,CO,0.49
陇南,NO2,28.0
陇南,O3,73.16
陇南,PM10,69.68
陇南,PM2.5,27.21
陇南,SO2,18.47
随州,AQI,78.74
随州,CO,1.13
随州,NO2,20.11
随州,O3,98.37
随州,PM10,83.42
随州,PM2.5,57.89
随州,SO2,8.84
雅安,AQI,54.83
雅安,CO,0.45
雅安,NO2,23.38
雅安,O3,70.54
雅安,PM10,60.92
雅安,PM2.5,36.21
雅安,SO2,18.17
青岛,AQI,74.21
青岛,CO,0.62
青岛,NO2,42.16
青岛,O3,97.42
青岛,PM10,98.26
青岛,PM2.5,49.74
青岛,SO2,16.05
鞍山,AQI,99.11
鞍山,CO,1.19
鞍山,NO2,27.74
鞍山,O3,101.21
鞍山,PM10,128.26
鞍山,PM2.5,62.74
鞍山,SO2,16.37
韶关,AQI,89.58
韶关,CO,1.16
韶关,NO2,35.37
韶关,O3,125.89
韶关,PM10,89.89
韶关,PM2.5,65.37
韶关,SO2,24.79
马鞍山,AQI,73.0
马鞍山,CO,1.04
马鞍山,NO2,32.0
马鞍山,O3,120.47
马鞍山,PM10,86.53
马鞍山,PM2.5,45.47
马鞍山,SO2,12.63
驻马店,AQI,98.11
驻马店,CO,1.24
驻马店,NO2,47.21
驻马店,O3,102.26
驻马店,PM10,145.74
驻马店,PM2.5,57.21
驻马店,SO2,21.16
鸡西,AQI,86.79
鸡西,CO,0.57
鸡西,NO2,19.42
鸡西,O3,59.71
鸡西,PM10,113.92
鸡西,PM2.5,60.25
鸡西,SO2,6.54
鹤壁,AQI,131.11
鹤壁,CO,1.31
鹤壁,NO2,62.84
鹤壁,O3,106.32
鹤壁,PM10,211.89
鹤壁,PM2.5,67.42
鹤壁,SO2,32.16
鹤岗,AQI,90.25
鹤岗,CO,0.81
鹤岗,NO2,21.67
鹤岗,O3,82.17
鹤岗,PM10,129.21
鹤岗,PM2.5,50.79
鹤岗,SO2,12.08
鹰潭,AQI,67.0
鹰潭,CO,0.63
鹰潭,NO2,28.47
鹰潭,O3,89.42
鹰潭,PM10,74.11
鹰潭,PM2.5,45.53
鹰潭,SO2,52.21
黄冈,AQI,107.62
黄冈,CO,1.45
黄冈,NO2,43.83
黄冈,O3,74.17
黄冈,PM10,125.04
黄冈,PM2.5,78.92
黄冈,SO2,17.71
黄南州,AQI,54.58
黄南州,CO,1.02
黄南州,NO2,11.67
黄南州,O3,87.38
黄南州,PM10,62.83
黄南州,PM2.5,21.25
黄南州,SO2,11.38
黄山,AQI,42.68
黄山,CO,0.71
黄山,NO2,15.84
黄山,O3,46.37
黄山,PM10,42.63
黄山,PM2.5,22.89
黄山,SO2,13.11
黄石,AQI,83.47
黄石,CO,1.57
黄石,NO2,43.47
黄石,O3,69.37
黄石,PM10,93.63
黄石,PM2.5,61.37
黄石,SO2,19.53
黑河,AQI,47.0
黑河,CO,0.56
黑河,NO2,5.67
黑河,O3,113.54
黑河,PM10,48.5
黑河,PM2.5,23.79
黑河,SO2,7.67
黔东南州,AQI,61.5
黔东南州,CO,0.67
黔东南州,NO2,24.96
黔东南州,O3,48.79
黔东南州,PM10,63.75
黔东南州,PM2.5,43.46
黔东南州,SO2,4.17
黔南州,AQI,50.79
黔南州,CO,0.51
黔南州,NO2,17.63
黔南州,O3,51.05
黔南州,PM10,52.84
黔南州,PM2.5,32.32
黔南州,SO2,8.11
黔西南州,AQI,45.38
黔西南州,CO,1.02
黔西南州,NO2,15.12
黔西南州,O3,56.08
黔西南州,PM10,46.25
黔西南州,PM2.5,21.42
黔西南州,SO2,3.12
齐齐哈尔,AQI,83.63
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,11.79
齐齐哈尔,O3,98.42
齐齐哈尔,PM10,112.47
齐齐哈尔,PM2.5,29.26
齐齐哈尔,SO2,6.37
龙岩,AQI,70.68
龙岩,CO,0.67
龙岩,NO2,27.26
龙岩,O3,106.16
龙岩,PM10,89.63
龙岩,PM2.5,45.89
龙岩,SO2,12.11
