city,type,value
铜陵,CO,1.42
铜陵,NO2,45.46
铜陵,O3,74.46
铜陵,PM10,89.67
铜陵,PM2.5,53.38
铜陵,SO2,32.12
银川,AQI,84.33
银川,CO,0.78
银川,NO2,44.46
银川,O3,80.08
银川,PM10,118.17
银川,PM2.5,37.62
银川,SO2,43.83
锡林郭勒盟,AQI,98.75
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,10.96
锡林郭勒盟,O3,98.96
锡林郭勒盟,PM10,147.08
锡林郭勒盟,PM2.5,24.92
锡林郭勒盟,SO2,16.33
锦州,AQI,191.88
锦州,CO,1.33
锦州,NO2,51.54
锦州,O3,107.62
锦州,PM10,211.5
锦州,PM2.5,148.08
锦州,SO2,51.79
镇江,AQI,197.96
镇江,CO,1.09
镇江,NO2,60.12
镇江,O3,102.29
镇江,PM10,191.09
镇江,PM2.5,155.75
镇江,SO2,24.88
长春,AQI,118.08
长春,CO,1.27
长春,NO2,41.58
长春,O3,132.75
长春,PM10,159.75
长春,PM2.5,81.46
长春,SO2,17.46
长沙,AQI,66.71
长沙,CO,0.88
长沙,NO2,48.25
长沙,O3,62.08
长沙,PM10,60.62
长沙,PM2.5,47.92
长沙,SO2,8.75
长治,AQI,98.88
长治,CO,1.13
长治,NO2,38.5
长治,O3,111.62
长治,PM10,120.04
长治,PM2.5,71.71
长治,SO2,15.96
阜新,AQI,228.83
阜新,CO,1.2
阜新,NO2,39.62
阜新,O3,124.75
阜新,PM10,282.17
阜新,PM2.5,148.83
阜新,SO2,42.83
阜阳,AQI,93.08
阜阳,CO,0.78
阜阳,NO2,31.21
阜阳,O3,86.67
阜阳,PM10,110.08
阜阳,PM2.5,66.38
阜阳,SO2,6.92
防城港,AQI,78.0
防城港,CO,1.19
防城港,NO2,21.12
防城港,O3,53.83
防城港,PM10,82.79
防城港,PM2.5,51.58
防城港,SO2,15.67
阳江,AQI,56.62
阳江,CO,0.74
阳江,NO2,20.42
阳江,O3,91.46
阳江,PM10,58.25
阳江,PM2.5,34.29
阳江,SO2,9.5
阳泉,AQI,93.38
阳泉,CO,1.3
阳泉,NO2,65.92
阳泉,O3,76.92
阳泉,PM10,128.96
阳泉,PM2.5,66.83
阳泉,SO2,53.92
阿克苏地区,AQI,150.29
阿克苏地区,CO,1.04
阿克苏地区,NO2,40.96
阿克苏地区,O3,62.75
阿克苏地区,PM10,229.62
阿克苏地区,PM2.5,71.79
阿克苏地区,SO2,9.96
阿勒泰地区,AQI,35.33
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,7.83
阿勒泰地区,O3,99.38
阿勒泰地区,PM10,28.38
阿勒泰地区,PM2.5,6.13
阿勒泰地区,SO2,2.29
阿坝州,AQI,23.75
阿坝州,CO,0.39
阿坝州,NO2,9.04
阿坝州,O3,71.58
阿坝州,PM10,13.38
阿坝州,PM2.5,9.46
阿坝州,SO2,7.62
阿拉善盟,AQI,73.5
阿拉善盟,CO,0.43
阿拉善盟,NO2,10.38
阿拉善盟,O3,108.79
阿拉善盟,PM10,96.75
阿拉善盟,PM2.5,36.5
阿拉善盟,SO2,9.62
阿里地区,AQI,53.83
阿里地区,CO,0.56
阿里地区,NO2,19.08
阿里地区,O3,68.04
阿里地区,PM10,58.04
阿里地区,PM2.5,24.88
阿里地区,SO2,17.58
陇南,AQI,56.83
陇南,CO,0.48
陇南,NO2,31.0
陇南,O3,53.71
陇南,PM10,67.04
陇南,PM2.5,27.0
陇南,SO2,11.62
随州,AQI,70.25
随州,CO,1.07
随州,NO2,26.38
随州,O3,69.96
随州,PM10,76.75
随州,PM2.5,50.33
随州,SO2,7.33
雅安,AQI,56.79
雅安,CO,0.53
雅安,NO2,22.21
雅安,O3,46.04
雅安,PM10,55.33
雅安,PM2.5,40.33
雅安,SO2,14.0
青岛,AQI,73.25
青岛,CO,0.76
青岛,NO2,35.46
青岛,O3,115.46
青岛,PM10,82.96
青岛,PM2.5,46.46
青岛,SO2,9.75
鞍山,AQI,87.79
鞍山,CO,0.96
鞍山,NO2,24.96
鞍山,O3,143.46
鞍山,PM10,108.08
鞍山,PM2.5,65.08
鞍山,SO2,19.54
韶关,AQI,58.33
韶关,CO,0.94
韶关,NO2,27.12
韶关,O3,50.62
韶关,PM10,47.83
韶关,PM2.5,41.79
韶关,SO2,11.33
马鞍山,AQI,92.38
马鞍山,CO,1.56
马鞍山,NO2,71.25
马鞍山,O3,59.71
马鞍山,PM10,133.71
马鞍山,PM2.5,57.88
马鞍山,SO2,27.21
驻马店,AQI,75.92
驻马店,CO,1.01
驻马店,NO2,49.42
驻马店,O3,84.25
驻马店,PM10,100.58
驻马店,PM2.5,48.12
驻马店,SO2,13.46
鸡西,AQI,166.67
鸡西,CO,1.19
鸡西,NO2,42.17
鸡西,O3,45.67
鸡西,PM10,173.71
鸡西,PM2.5,137.33
鸡西,SO2,12.21
鹤壁,AQI,109.96
鹤壁,CO,1.44
鹤壁,NO2,54.17
鹤壁,O3,91.79
鹤壁,PM10,162.5
鹤壁,PM2.5,79.04
鹤壁,SO2,27.42
鹤岗,AQI,72.04
鹤岗,CO,1.07
鹤岗,NO2,22.83
鹤岗,O3,74.54
鹤岗,PM10,96.12
鹤岗,PM2.5,38.71
鹤岗,SO2,11.38
鹰潭,AQI,71.33
鹰潭,CO,0.5
鹰潭,NO2,37.79
鹰潭,O3,37.75
鹰潭,PM10,72.04
鹰潭,PM2.5,50.71
鹰潭,SO2,18.46
黄冈,AQI,69.0
黄冈,CO,0.96
黄冈,NO2,34.71
黄冈,O3,65.96
黄冈,PM10,82.79
黄冈,PM2.5,45.54
黄冈,SO2,7.67
黄南州,AQI,61.96
黄南州,CO,1.13
黄南州,NO2,8.5
黄南州,O3,103.0
黄南州,PM10,73.29
黄南州,PM2.5,32.04
黄南州,SO2,10.12
黄山,AQI,45.29
黄山,CO,0.55
黄山,NO2,14.83
黄山,O3,51.5
黄山,PM10,46.21
黄山,PM2.5,23.08
黄山,SO2,14.71
黄石,AQI,68.92
黄石,CO,1.22
黄石,NO2,38.62
黄石,O3,55.75
黄石,PM10,86.54
黄石,PM2.5,46.0
黄石,SO2,14.67
黑河,AQI,192.58
黑河,CO,1.33
黑河,NO2,25.25
黑河,O3,120.79
黑河,PM10,209.29
黑河,PM2.5,150.75
黑河,SO2,29.83
黔东南州,AQI,46.04
黔东南州,CO,0.79
黔东南州,NO2,34.83
黔东南州,O3,52.58
黔东南州,PM10,45.04
黔东南州,PM2.5,31.71
黔东南州,SO2,14.04
黔南州,AQI,57.75
黔南州,CO,0.64
黔南州,NO2,36.83
黔南州,O3,44.92
黔南州,PM10,60.75
黔南州,PM2.5,37.08
黔南州,SO2,42.25
黔西南州,AQI,30.71
黔西南州,CO,0.95
黔西南州,NO2,13.79
黔西南州,O3,45.92
黔西南州,PM10,30.71
黔西南州,PM2.5,10.88
黔西南州,SO2,2.12
齐齐哈尔,AQI,127.42
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,21.33
齐齐哈尔,O3,94.04
齐齐哈尔,PM10,169.04
齐齐哈尔,PM2.5,67.38
齐齐哈尔,SO2,19.04
龙岩,AQI,64.33
龙岩,CO,0.73
龙岩,NO2,28.71
龙岩,O3,82.12
龙岩,PM10,70.92
龙岩,PM2.5,43.58
龙岩,SO2,13.67
