city,type,value
铜陵,CO,0.61
铜陵,NO2,20.92
铜陵,O3,123.58
铜陵,PM10,66.54
铜陵,PM2.5,38.08
铜陵,SO2,16.29
银川,AQI,48.25
银川,CO,0.86
银川,NO2,13.83
银川,O3,105.71
银川,PM10,47.79
银川,PM2.5,31.04
银川,SO2,7.46
锡林郭勒盟,AQI,38.71
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,49.96
锡林郭勒盟,O3,69.04
锡林郭勒盟,PM10,24.88
锡林郭勒盟,PM2.5,7.08
锡林郭勒盟,SO2,11.71
锦州,AQI,56.58
锦州,CO,0.58
锦州,NO2,21.38
锦州,O3,81.96
锦州,PM10,55.21
锦州,PM2.5,39.58
锦州,SO2,21.33
镇江,AQI,66.33
镇江,CO,0.53
镇江,NO2,22.12
镇江,O3,115.38
镇江,PM10,59.38
镇江,PM2.5,34.54
镇江,SO2,9.88
长春,AQI,54.83
长春,CO,0.82
长春,NO2,28.08
长春,O3,63.96
长春,PM10,57.46
长春,PM2.5,37.83
长春,SO2,4.38
长沙,AQI,81.75
长沙,CO,0.71
长沙,NO2,25.92
长沙,O3,160.42
长沙,PM10,66.08
长沙,PM2.5,43.21
长沙,SO2,9.12
长治,AQI,59.83
长治,CO,1.77
长治,NO2,22.21
长治,O3,112.0
长治,PM10,59.38
长治,PM2.5,41.5
长治,SO2,7.04
阜新,AQI,62.71
阜新,CO,0.6
阜新,NO2,17.12
阜新,O3,81.38
阜新,PM10,57.12
阜新,PM2.5,44.92
阜新,SO2,10.12
阜阳,AQI,80.88
阜阳,CO,0.61
阜阳,NO2,13.62
阜阳,O3,164.38
阜阳,PM10,74.42
阜阳,PM2.5,46.08
阜阳,SO2,8.38
防城港,AQI,42.71
防城港,CO,0.77
防城港,NO2,13.42
防城港,O3,93.62
防城港,PM10,42.75
防城港,PM2.5,20.92
防城港,SO2,10.54
阳江,AQI,56.33
阳江,CO,0.87
阳江,NO2,19.33
阳江,O3,119.04
阳江,PM10,54.12
阳江,PM2.5,29.58
阳江,SO2,11.42
阳泉,AQI,47.25
阳泉,CO,0.96
阳泉,NO2,31.62
阳泉,O3,91.46
阳泉,PM10,46.12
阳泉,PM2.5,28.21
阳泉,SO2,12.62
阿克苏地区,AQI,41.58
阿克苏地区,CO,0.41
阿克苏地区,NO2,6.88
阿克苏地区,O3,103.46
阿克苏地区,PM10,39.25
阿克苏地区,PM2.5,25.92
阿克苏地区,SO2,4.54
阿勒泰地区,AQI,28.83
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,11.08
阿勒泰地区,O3,76.04
阿勒泰地区,PM10,26.42
阿勒泰地区,PM2.5,4.58
阿勒泰地区,SO2,8.17
阿坝州,AQI,17.46
阿坝州,CO,0.47
阿坝州,NO2,7.21
阿坝州,O3,49.38
阿坝州,PM10,10.96
阿坝州,PM2.5,4.83
阿坝州,SO2,6.62
阿拉善盟,AQI,56.96
阿拉善盟,CO,0.64
阿拉善盟,NO2,10.38
阿拉善盟,O3,117.54
阿拉善盟,PM10,45.52
阿拉善盟,PM2.5,40.5
阿拉善盟,SO2,8.04
阿里地区,AQI,54.29
阿里地区,CO,0.51
阿里地区,NO2,10.71
阿里地区,O3,129.25
阿里地区,PM10,56.96
阿里地区,PM2.5,25.96
阿里地区,SO2,3.58
陇南,AQI,29.0
陇南,CO,0.48
陇南,NO2,13.88
陇南,O3,69.17
陇南,PM10,24.52
陇南,PM2.5,19.71
陇南,SO2,9.17
随州,AQI,69.5
随州,CO,0.89
随州,NO2,23.75
随州,O3,141.17
随州,PM10,67.62
随州,PM2.5,42.33
随州,SO2,8.96
雅安,AQI,43.83
雅安,CO,0.48
雅安,NO2,16.58
雅安,O3,65.88
雅安,PM10,38.0
雅安,PM2.5,29.92
雅安,SO2,10.67
青岛,AQI,42.5
青岛,CO,0.25
青岛,NO2,12.46
青岛,O3,82.54
青岛,PM10,42.5
青岛,PM2.5,13.46
青岛,SO2,5.71
鞍山,AQI,42.96
鞍山,CO,0.7
鞍山,NO2,15.25
鞍山,O3,85.5
鞍山,PM10,43.21
鞍山,PM2.5,26.62
鞍山,SO2,7.0
韶关,AQI,56.96
韶关,CO,1.18
韶关,NO2,30.46
韶关,O3,68.92
韶关,PM10,62.58
韶关,PM2.5,38.04
韶关,SO2,16.17
马鞍山,AQI,74.12
马鞍山,CO,0.67
马鞍山,NO2,20.5
马鞍山,O3,138.5
马鞍山,PM10,68.58
马鞍山,PM2.5,32.92
马鞍山,SO2,10.38
驻马店,AQI,93.04
驻马店,CO,0.7
驻马店,NO2,19.88
驻马店,O3,172.62
驻马店,PM10,86.5
驻马店,PM2.5,57.75
驻马店,SO2,21.46
鸡西,AQI,30.5
鸡西,CO,0.33
鸡西,NO2,11.25
鸡西,O3,58.75
鸡西,PM10,29.83
鸡西,PM2.5,14.79
鸡西,SO2,2.42
鹤壁,AQI,78.67
鹤壁,CO,0.92
鹤壁,NO2,25.92
鹤壁,O3,129.33
鹤壁,PM10,85.58
鹤壁,PM2.5,37.38
鹤壁,SO2,15.21
鹤岗,AQI,26.0
鹤岗,CO,0.53
鹤岗,NO2,9.42
鹤岗,O3,75.71
鹤岗,PM10,23.92
鹤岗,PM2.5,11.0
鹤岗,SO2,9.17
鹰潭,AQI,75.92
鹰潭,CO,0.48
鹰潭,NO2,14.67
鹰潭,O3,149.58
鹰潭,PM10,63.46
鹰潭,PM2.5,43.17
鹰潭,SO2,18.04
黄冈,AQI,87.58
黄冈,CO,0.73
黄冈,NO2,19.33
黄冈,O3,175.46
黄冈,PM10,86.29
黄冈,PM2.5,42.67
黄冈,SO2,10.83
黄南州,AQI,55.5
黄南州,CO,1.08
黄南州,NO2,10.46
黄南州,O3,89.92
黄南州,PM10,60.33
黄南州,PM2.5,35.08
黄南州,SO2,13.83
黄山,AQI,49.92
黄山,CO,0.56
黄山,NO2,13.88
黄山,O3,80.67
黄山,PM10,51.88
黄山,PM2.5,26.46
黄山,SO2,9.04
黄石,AQI,80.88
黄石,CO,0.87
黄石,NO2,21.58
黄石,O3,175.42
黄石,PM10,77.88
黄石,PM2.5,43.71
黄石,SO2,13.96
黑河,AQI,26.67
黑河,CO,0.46
黑河,NO2,8.08
黑河,O3,67.0
黑河,PM10,24.83
黑河,PM2.5,12.04
黑河,SO2,5.67
黔东南州,AQI,38.33
黔东南州,CO,0.84
黔东南州,NO2,18.38
黔东南州,O3,52.88
黔东南州,PM10,37.38
黔东南州,PM2.5,26.0
黔东南州,SO2,5.75
黔南州,AQI,34.58
黔南州,CO,0.73
黔南州,NO2,14.67
黔南州,O3,64.42
黔南州,PM10,32.33
黔南州,PM2.5,22.46
黔南州,SO2,5.17
黔西南州,AQI,31.17
黔西南州,CO,0.7
黔西南州,NO2,7.62
黔西南州,O3,60.58
黔西南州,PM10,30.92
黔西南州,PM2.5,12.46
黔西南州,SO2,2.0
齐齐哈尔,AQI,28.75
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,16.75
齐齐哈尔,O3,76.96
齐齐哈尔,PM10,26.83
齐齐哈尔,PM2.5,11.5
齐齐哈尔,SO2,5.46
龙岩,AQI,44.58
龙岩,CO,0.58
龙岩,NO2,19.79
龙岩,O3,85.54
龙岩,PM10,46.29
龙岩,PM2.5,22.12
龙岩,SO2,8.29
