city,type,value
铜陵,AQI,68.67
铜陵,CO,0.97
铜陵,NO2,30.46
铜陵,O3,106.5
铜陵,PM10,71.5
铜陵,PM2.5,49.83
铜陵,SO2,16.54
银川,AQI,78.67
银川,CO,0.6
银川,NO2,26.46
银川,O3,98.46
银川,PM10,106.79
银川,PM2.5,30.83
银川,SO2,18.46
锡林郭勒盟,AQI,253.21
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,6.17
锡林郭勒盟,O3,87.75
锡林郭勒盟,PM10,406.54
锡林郭勒盟,PM2.5,50.79
锡林郭勒盟,SO2,8.42
锦州,AQI,75.71
锦州,CO,0.99
锦州,NO2,31.58
锦州,O3,126.79
锦州,PM10,86.58
锦州,PM2.5,52.5
锦州,SO2,41.88
镇江,AQI,94.29
镇江,CO,0.64
镇江,NO2,30.79
镇江,O3,133.54
镇江,PM10,76.5
镇江,PM2.5,62.0
镇江,SO2,11.62
长春,AQI,79.54
长春,CO,0.72
长春,NO2,25.42
长春,O3,149.08
长春,PM10,96.71
长春,PM2.5,35.42
长春,SO2,8.5
长沙,AQI,58.08
长沙,CO,0.68
长沙,NO2,24.29
长沙,O3,109.92
长沙,PM10,48.33
长沙,PM2.5,33.62
长沙,SO2,6.29
长治,AQI,90.21
长治,CO,1.21
长治,NO2,25.0
长治,O3,175.17
长治,PM10,99.42
长治,PM2.5,50.12
长治,SO2,18.75
阜新,AQI,61.83
阜新,CO,0.63
阜新,NO2,18.17
阜新,O3,138.29
阜新,PM10,62.96
阜新,PM2.5,31.5
阜新,SO2,19.58
阜阳,AQI,93.54
阜阳,CO,0.68
阜阳,NO2,32.08
阜阳,O3,123.67
阜阳,PM10,84.17
阜阳,PM2.5,51.71
阜阳,SO2,8.92
防城港,AQI,41.92
防城港,CO,0.94
防城港,NO2,17.75
防城港,O3,48.17
防城港,PM10,41.42
防城港,PM2.5,24.29
防城港,SO2,12.54
阳江,AQI,37.04
阳江,CO,0.75
阳江,NO2,11.58
阳江,O3,88.25
阳江,PM10,36.71
阳江,PM2.5,19.46
阳江,SO2,9.17
阳泉,AQI,79.04
阳泉,CO,0.8
阳泉,NO2,49.25
阳泉,O3,100.46
阳泉,PM10,107.79
阳泉,PM2.5,45.04
阳泉,SO2,33.46
阿克苏地区,AQI,430.79
阿克苏地区,CO,0.6
阿克苏地区,NO2,30.71
阿克苏地区,O3,63.25
阿克苏地区,PM10,540.0
阿克苏地区,PM2.5,176.5
阿克苏地区,SO2,8.12
阿勒泰地区,AQI,42.04
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,6.79
阿勒泰地区,O3,129.21
阿勒泰地区,PM10,28.04
阿勒泰地区,PM2.5,6.86
阿勒泰地区,SO2,1.88
阿坝州,AQI,24.96
阿坝州,CO,0.48
阿坝州,NO2,10.12
阿坝州,O3,69.17
阿坝州,PM10,16.92
阿坝州,PM2.5,7.21
阿坝州,SO2,7.42
阿拉善盟,AQI,66.25
阿拉善盟,CO,0.37
阿拉善盟,NO2,8.42
阿拉善盟,O3,106.96
阿拉善盟,PM10,82.04
阿拉善盟,PM2.5,29.92
阿拉善盟,SO2,7.83
阿里地区,AQI,94.29
阿里地区,CO,0.69
阿里地区,NO2,21.0
阿里地区,O3,113.67
阿里地区,PM10,138.08
阿里地区,PM2.5,56.0
阿里地区,SO2,6.79
陇南,AQI,43.12
陇南,CO,0.68
陇南,NO2,19.62
陇南,O3,75.25
陇南,PM10,43.04
陇南,PM2.5,26.54
陇南,SO2,14.71
随州,AQI,64.25
随州,CO,0.66
随州,NO2,18.08
随州,O3,118.58
随州,PM10,50.92
随州,PM2.5,31.75
随州,SO2,6.62
雅安,AQI,61.5
雅安,CO,0.5
雅安,NO2,19.5
雅安,O3,70.42
雅安,PM10,55.0
雅安,PM2.5,44.0
雅安,SO2,23.04
青岛,AQI,42.38
青岛,CO,0.34
青岛,NO2,12.5
青岛,O3,126.0
青岛,PM10,41.12
青岛,PM2.5,20.12
青岛,SO2,6.75
鞍山,AQI,72.79
鞍山,CO,0.98
鞍山,NO2,21.04
鞍山,O3,170.83
鞍山,PM10,73.88
鞍山,PM2.5,30.12
鞍山,SO2,10.38
韶关,AQI,53.88
韶关,CO,0.93
韶关,NO2,21.54
韶关,O3,72.04
韶关,PM10,45.43
韶关,PM2.5,38.04
韶关,SO2,11.04
马鞍山,AQI,78.54
马鞍山,CO,0.6
马鞍山,NO2,25.21
马鞍山,O3,161.92
马鞍山,PM10,64.12
马鞍山,PM2.5,34.54
马鞍山,SO2,11.54
驻马店,AQI,84.79
驻马店,CO,0.57
驻马店,NO2,41.75
驻马店,O3,129.42
驻马店,PM10,87.54
驻马店,PM2.5,45.12
驻马店,SO2,11.21
鸡西,AQI,63.83
鸡西,CO,0.67
鸡西,NO2,34.0
鸡西,O3,79.67
鸡西,PM10,77.96
鸡西,PM2.5,30.5
鸡西,SO2,4.79
鹤壁,AQI,106.88
鹤壁,CO,1.25
鹤壁,NO2,40.0
鹤壁,O3,161.29
鹤壁,PM10,131.71
鹤壁,PM2.5,45.71
鹤壁,SO2,21.54
鹤岗,AQI,80.54
鹤岗,CO,0.66
鹤岗,NO2,24.83
鹤岗,O3,117.75
鹤岗,PM10,106.83
鹤岗,PM2.5,33.96
鹤岗,SO2,12.67
鹰潭,AQI,68.58
鹰潭,CO,0.55
鹰潭,NO2,18.75
鹰潭,O3,90.58
鹰潭,PM10,63.32
鹰潭,PM2.5,46.67
鹰潭,SO2,37.12
黄冈,AQI,73.83
黄冈,CO,0.67
黄冈,NO2,21.42
黄冈,O3,135.96
黄冈,PM10,75.79
黄冈,PM2.5,40.0
黄冈,SO2,8.88
黄南州,AQI,63.75
黄南州,CO,0.85
黄南州,NO2,5.38
黄南州,O3,107.17
黄南州,PM10,83.08
黄南州,PM2.5,30.62
黄南州,SO2,9.42
黄山,AQI,43.96
黄山,CO,0.62
黄山,NO2,13.96
黄山,O3,72.29
黄山,PM10,44.46
黄山,PM2.5,23.62
黄山,SO2,12.58
黄石,AQI,66.54
黄石,CO,1.25
黄石,NO2,33.0
黄石,O3,92.54
黄石,PM10,78.08
黄石,PM2.5,46.62
黄石,SO2,17.62
黑河,AQI,70.46
黑河,CO,0.73
黑河,NO2,15.92
黑河,O3,129.08
黑河,PM10,70.5
黑河,PM2.5,24.0
黑河,SO2,7.5
黔东南州,AQI,31.71
黔东南州,CO,1.02
黔东南州,NO2,21.62
黔东南州,O3,31.62
黔东南州,PM10,31.67
黔东南州,PM2.5,20.12
黔东南州,SO2,20.92
黔南州,AQI,33.46
黔南州,CO,0.56
黔南州,NO2,15.04
黔南州,O3,36.33
黔南州,PM10,29.21
黔南州,PM2.5,19.54
黔南州,SO2,50.83
黔西南州,AQI,27.12
黔西南州,CO,0.85
黔西南州,NO2,13.38
黔西南州,O3,38.38
黔西南州,PM10,26.88
黔西南州,PM2.5,11.96
黔西南州,SO2,3.67
齐齐哈尔,AQI,140.25
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,16.38
齐齐哈尔,O3,115.54
齐齐哈尔,PM10,211.88
齐齐哈尔,PM2.5,47.38
齐齐哈尔,SO2,7.29
龙岩,AQI,45.29
龙岩,CO,0.82
龙岩,NO2,16.08
龙岩,O3,68.54
龙岩,PM10,45.83
龙岩,PM2.5,26.42
龙岩,SO2,6.71
