city,type,value
铜川,CO,1.45
铜川,NO2,21.38
铜川,O3,79.86
铜川,PM10,53.38
铜川,PM2.5,29.05
铜川,SO2,10.67
铜陵,AQI,28.52
铜陵,CO,0.6
铜陵,NO2,21.57
铜陵,O3,39.24
铜陵,PM10,28.29
铜陵,PM2.5,15.81
铜陵,SO2,17.43
银川,AQI,66.52
银川,CO,0.85
银川,NO2,31.14
银川,O3,79.38
银川,PM10,83.67
银川,PM2.5,34.33
银川,SO2,8.9
锡林郭勒盟,AQI,31.95
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,4.86
锡林郭勒盟,O3,101.57
锡林郭勒盟,PM10,14.86
锡林郭勒盟,PM2.5,7.1
锡林郭勒盟,SO2,8.05
锦州,AQI,49.81
锦州,CO,0.74
锦州,NO2,21.05
锦州,O3,60.76
锦州,PM10,52.0
锦州,PM2.5,31.24
锦州,SO2,15.81
镇江,AQI,31.38
镇江,CO,0.68
镇江,NO2,14.05
镇江,O3,62.57
镇江,PM10,31.24
镇江,PM2.5,16.24
镇江,SO2,3.95
长春,AQI,24.9
长春,CO,0.72
长春,NO2,21.62
长春,O3,59.24
长春,PM10,22.0
长春,PM2.5,11.38
长春,SO2,3.29
长沙,AQI,51.43
长沙,CO,0.77
长沙,NO2,13.29
长沙,O3,105.33
长沙,PM10,53.43
长沙,PM2.5,32.19
长沙,SO2,6.48
长治,AQI,63.95
长治,CO,1.26
长治,NO2,12.1
长治,O3,121.19
长治,PM10,70.71
长治,PM2.5,42.29
长治,SO2,7.05
阜新,AQI,53.19
阜新,CO,0.8
阜新,NO2,24.76
阜新,O3,55.0
阜新,PM10,54.05
阜新,PM2.5,36.29
阜新,SO2,19.19
阜阳,AQI,32.9
阜阳,CO,0.37
阜阳,NO2,13.48
阜阳,O3,48.0
阜阳,PM10,32.9
阜阳,PM2.5,12.48
阜阳,SO2,7.48
防城港,AQI,48.14
防城港,CO,1.0
防城港,NO2,17.05
防城港,O3,59.33
防城港,PM10,48.62
防城港,PM2.5,29.48
防城港,SO2,14.76
阳江,AQI,51.48
阳江,CO,0.92
阳江,NO2,19.38
阳江,O3,90.62
阳江,PM10,46.56
阳江,PM2.5,35.52
阳江,SO2,8.57
阳泉,AQI,55.48
阳泉,CO,1.26
阳泉,NO2,22.71
阳泉,O3,87.81
阳泉,PM10,59.76
阳泉,PM2.5,36.86
阳泉,SO2,7.95
阿克苏地区,AQI,43.67
阿克苏地区,CO,0.46
阿克苏地区,NO2,13.33
阿克苏地区,O3,112.19
阿克苏地区,PM10,29.69
阿克苏地区,PM2.5,28.76
阿克苏地区,SO2,6.38
阿勒泰地区,AQI,20.62
阿勒泰地区,CO,0.84
阿勒泰地区,NO2,16.0
阿勒泰地区,O3,64.14
阿勒泰地区,PM10,8.0
阿勒泰地区,PM2.5,6.85
阿勒泰地区,SO2,6.52
阿坝州,AQI,20.05
阿坝州,CO,0.5
阿坝州,NO2,5.76
阿坝州,O3,47.48
阿坝州,PM10,16.45
阿坝州,PM2.5,11.9
阿坝州,SO2,7.05
阿拉善盟,AQI,68.52
阿拉善盟,CO,0.6
阿拉善盟,NO2,8.43
阿拉善盟,O3,148.33
阿拉善盟,PM10,84.24
阿拉善盟,PM2.5,34.43
阿拉善盟,SO2,8.67
阿里地区,AQI,28.76
阿里地区,CO,0.22
阿里地区,NO2,5.62
阿里地区,O3,91.48
阿里地区,PM10,15.81
阿里地区,PM2.5,6.55
阿里地区,SO2,5.9
陇南,AQI,37.0
陇南,CO,0.55
陇南,NO2,10.15
陇南,O3,79.0
陇南,PM10,33.62
陇南,PM2.5,22.33
陇南,SO2,8.5
随州,AQI,35.14
随州,CO,0.65
随州,NO2,7.29
随州,O3,77.95
随州,PM10,34.43
随州,PM2.5,19.19
随州,SO2,4.29
雅安,AQI,25.52
雅安,CO,0.42
雅安,NO2,10.71
雅安,O3,53.71
雅安,PM10,20.67
雅安,PM2.5,15.1
雅安,SO2,16.52
青岛,AQI,37.95
青岛,CO,0.32
青岛,NO2,4.48
青岛,O3,32.9
青岛,PM10,37.95
青岛,PM2.5,8.48
青岛,SO2,4.29
鞍山,AQI,43.57
鞍山,CO,1.19
鞍山,NO2,24.29
鞍山,O3,66.86
鞍山,PM10,48.38
鞍山,PM2.5,23.62
鞍山,SO2,7.0
韶关,AQI,61.0
韶关,CO,0.91
韶关,NO2,19.05
韶关,O3,94.0
韶关,PM10,60.2
韶关,PM2.5,43.71
韶关,SO2,10.38
马鞍山,AQI,25.33
马鞍山,CO,0.65
马鞍山,NO2,9.62
马鞍山,O3,55.67
马鞍山,PM10,22.86
马鞍山,PM2.5,11.86
马鞍山,SO2,6.33
驻马店,AQI,39.43
驻马店,CO,0.46
驻马店,NO2,10.81
驻马店,O3,72.76
驻马店,PM10,40.05
驻马店,PM2.5,21.14
驻马店,SO2,11.62
鸡西,AQI,50.67
鸡西,CO,0.57
鸡西,NO2,24.62
鸡西,O3,31.62
鸡西,PM10,55.9
鸡西,PM2.5,19.43
鸡西,SO2,2.76
鹤壁,AQI,52.67
鹤壁,CO,1.03
鹤壁,NO2,18.38
鹤壁,O3,105.62
鹤壁,PM10,51.52
鹤壁,PM2.5,22.86
鹤壁,SO2,14.62
鹤岗,AQI,49.76
鹤岗,CO,0.63
鹤岗,NO2,16.86
鹤岗,O3,55.71
鹤岗,PM10,54.9
鹤岗,PM2.5,17.71
鹤岗,SO2,7.95
鹰潭,AQI,37.81
鹰潭,CO,0.47
鹰潭,NO2,10.48
鹰潭,O3,79.1
鹰潭,PM10,36.33
鹰潭,PM2.5,20.9
鹰潭,SO2,10.38
黄冈,AQI,41.57
黄冈,CO,0.78
黄冈,NO2,5.86
黄冈,O3,88.62
黄冈,PM10,43.43
黄冈,PM2.5,20.29
黄冈,SO2,4.0
黄南州,AQI,29.57
黄南州,CO,1.01
黄南州,NO2,7.05
黄南州,O3,80.67
黄南州,PM10,26.62
黄南州,PM2.5,15.1
黄南州,SO2,12.48
黄山,AQI,18.0
黄山,CO,0.67
黄山,NO2,12.33
黄山,O3,39.33
黄山,PM10,17.38
黄山,PM2.5,6.29
黄山,SO2,9.29
黄石,AQI,41.57
黄石,CO,0.82
黄石,NO2,20.19
黄石,O3,73.57
黄石,PM10,42.95
黄石,PM2.5,23.1
黄石,SO2,11.29
黑河,AQI,38.14
黑河,CO,0.48
黑河,NO2,8.62
黑河,O3,40.05
黑河,PM10,38.86
黑河,PM2.5,12.1
黑河,SO2,6.52
黔东南州,AQI,46.52
黔东南州,CO,0.86
黔东南州,NO2,26.67
黔东南州,O3,81.62
黔东南州,PM10,45.86
黔东南州,PM2.5,28.76
黔东南州,SO2,13.29
黔南州,AQI,51.71
黔南州,CO,0.64
黔南州,NO2,14.29
黔南州,O3,87.9
黔南州,PM10,51.1
黔南州,PM2.5,33.14
黔南州,SO2,21.9
黔西南州,AQI,40.67
黔西南州,CO,0.95
黔西南州,NO2,25.52
黔西南州,O3,61.67
黔西南州,PM10,36.05
黔西南州,PM2.5,15.14
黔西南州,SO2,4.1
齐齐哈尔,AQI,34.52
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,18.76
齐齐哈尔,O3,41.05
齐齐哈尔,PM10,34.86
齐齐哈尔,PM2.5,17.38
齐齐哈尔,SO2,6.62
龙岩,AQI,52.29
龙岩,CO,0.73
龙岩,NO2,20.52
龙岩,O3,101.76
龙岩,PM10,52.1
龙岩,PM2.5,31.57
龙岩,SO2,8.1
