city,type,value
铜川,CO,1.36
铜川,NO2,32.5
铜川,O3,56.04
铜川,PM10,84.88
铜川,PM2.5,56.29
铜川,SO2,35.17
铜陵,AQI,70.67
铜陵,CO,0.82
铜陵,NO2,43.42
铜陵,O3,54.67
铜陵,PM10,91.25
铜陵,PM2.5,35.46
铜陵,SO2,16.54
银川,AQI,52.83
银川,CO,1.13
银川,NO2,43.88
银川,O3,52.42
银川,PM10,56.17
银川,PM2.5,33.54
银川,SO2,86.54
锡林郭勒盟,AQI,36.71
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,15.75
锡林郭勒盟,O3,65.67
锡林郭勒盟,PM10,37.08
锡林郭勒盟,PM2.5,12.21
锡林郭勒盟,SO2,36.0
锦州,AQI,76.5
锦州,CO,1.16
锦州,NO2,34.42
锦州,O3,52.33
锦州,PM10,85.83
锦州,PM2.5,41.46
锦州,SO2,48.62
镇江,AQI,78.83
镇江,CO,0.51
镇江,NO2,32.83
镇江,O3,51.96
镇江,PM10,106.96
镇江,PM2.5,29.83
镇江,SO2,13.54
长春,AQI,46.0
长春,CO,0.78
长春,NO2,26.58
长春,O3,51.62
长春,PM10,48.88
长春,PM2.5,19.38
长春,SO2,44.38
长沙,AQI,138.71
长沙,CO,1.1
长沙,NO2,43.38
长沙,O3,71.5
长沙,PM10,158.12
长沙,PM2.5,100.83
长沙,SO2,9.58
长治,AQI,51.42
长治,CO,0.65
长治,NO2,17.83
长治,O3,73.33
长治,PM10,57.54
长治,PM2.5,17.88
长治,SO2,24.96
阜新,AQI,62.71
阜新,CO,0.49
阜新,NO2,16.71
阜新,O3,68.42
阜新,PM10,72.71
阜新,PM2.5,25.71
阜新,SO2,26.58
阜阳,AQI,68.92
阜阳,CO,0.59
阜阳,NO2,32.5
阜阳,O3,60.0
阜阳,PM10,87.29
阜阳,PM2.5,26.33
阜阳,SO2,11.46
防城港,AQI,107.54
防城港,CO,1.11
防城港,NO2,19.88
防城港,O3,91.33
防城港,PM10,119.38
防城港,PM2.5,80.88
防城港,SO2,9.96
阳江,AQI,72.33
阳江,CO,0.95
阳江,NO2,21.67
阳江,O3,104.88
阳江,PM10,74.0
阳江,PM2.5,49.17
阳江,SO2,7.08
阳泉,AQI,49.21
阳泉,CO,0.75
阳泉,NO2,12.88
阳泉,O3,76.0
阳泉,PM10,52.21
阳泉,PM2.5,21.04
阳泉,SO2,20.12
阿克苏地区,AQI,100.08
阿克苏地区,CO,1.86
阿克苏地区,NO2,33.75
阿克苏地区,O3,63.67
阿克苏地区,PM10,143.46
阿克苏地区,PM2.5,60.88
阿克苏地区,SO2,9.92
阿勒泰地区,AQI,28.25
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,28.54
阿勒泰地区,O3,80.96
阿勒泰地区,PM10,15.44
阿勒泰地区,PM2.5,7.12
阿勒泰地区,SO2,17.92
阿坝州,AQI,27.29
阿坝州,CO,0.59
阿坝州,NO2,8.25
阿坝州,O3,58.17
阿坝州,PM10,23.0
阿坝州,PM2.5,13.5
阿坝州,SO2,10.42
阿拉善盟,AQI,35.21
阿拉善盟,CO,0.58
阿拉善盟,NO2,10.46
阿拉善盟,O3,91.0
阿拉善盟,PM10,25.21
阿拉善盟,PM2.5,22.83
阿拉善盟,SO2,10.83
阿里地区,AQI,45.88
阿里地区,CO,0.83
阿里地区,NO2,18.67
阿里地区,O3,56.75
阿里地区,PM10,42.87
阿里地区,PM2.5,29.17
阿里地区,SO2,18.92
陇南,AQI,77.67
陇南,CO,1.08
陇南,NO2,41.83
陇南,O3,44.77
陇南,PM10,102.75
陇南,PM2.5,44.79
陇南,SO2,28.21
随州,AQI,80.17
随州,CO,1.11
随州,NO2,33.5
随州,O3,56.67
随州,PM10,109.67
随州,PM2.5,48.54
随州,SO2,11.42
雅安,AQI,93.29
雅安,CO,0.72
雅安,NO2,23.88
雅安,O3,66.58
雅安,PM10,122.5
雅安,PM2.5,68.12
雅安,SO2,18.25
青岛,AQI,79.12
青岛,CO,0.68
青岛,NO2,37.5
青岛,O3,55.12
青岛,PM10,107.88
青岛,PM2.5,23.67
青岛,SO2,17.58
鞍山,AQI,76.96
鞍山,CO,1.82
鞍山,NO2,37.96
鞍山,O3,45.42
鞍山,PM10,100.46
鞍山,PM2.5,43.04
鞍山,SO2,53.38
韶关,AQI,78.67
韶关,CO,0.9
韶关,NO2,28.29
韶关,O3,95.75
韶关,PM10,94.71
韶关,PM2.5,53.92
韶关,SO2,11.5
马鞍山,AQI,92.29
马鞍山,CO,0.91
马鞍山,NO2,36.96
马鞍山,O3,51.46
马鞍山,PM10,133.29
马鞍山,PM2.5,36.96
马鞍山,SO2,25.38
驻马店,AQI,62.5
驻马店,CO,0.62
驻马店,NO2,31.33
驻马店,O3,68.38
驻马店,PM10,74.62
驻马店,PM2.5,27.08
驻马店,SO2,13.33
鸡西,AQI,40.88
鸡西,CO,0.49
鸡西,NO2,19.08
鸡西,O3,52.21
鸡西,PM10,36.75
鸡西,PM2.5,26.96
鸡西,SO2,5.17
鹤壁,AQI,52.71
鹤壁,CO,1.03
鹤壁,NO2,38.04
鹤壁,O3,52.21
鹤壁,PM10,58.21
鹤壁,PM2.5,19.33
鹤壁,SO2,13.17
鹤岗,AQI,38.46
鹤岗,CO,0.64
鹤岗,NO2,10.62
鹤岗,O3,78.67
鹤岗,PM10,38.0
鹤岗,PM2.5,22.79
鹤岗,SO2,11.46
鹰潭,AQI,88.88
鹰潭,CO,0.52
鹰潭,NO2,24.12
鹰潭,O3,73.54
鹰潭,PM10,127.17
鹰潭,PM2.5,54.04
鹰潭,SO2,13.17
黄冈,AQI,83.54
黄冈,CO,0.99
黄冈,NO2,22.79
黄冈,O3,63.04
黄冈,PM10,115.67
黄冈,PM2.5,42.83
黄冈,SO2,7.29
黄南州,AQI,71.71
黄南州,CO,1.05
黄南州,NO2,13.71
黄南州,O3,76.88
黄南州,PM10,94.0
黄南州,PM2.5,37.62
黄南州,SO2,23.71
黄山,AQI,62.92
黄山,CO,0.37
黄山,NO2,12.83
黄山,O3,49.0
黄山,PM10,76.42
黄山,PM2.5,32.42
黄山,SO2,11.17
黄石,AQI,88.62
黄石,CO,0.93
黄石,NO2,33.21
黄石,O3,64.29
黄石,PM10,124.46
黄石,PM2.5,57.38
黄石,SO2,14.71
黑河,AQI,30.21
黑河,CO,0.71
黑河,NO2,9.62
黑河,O3,69.54
黑河,PM10,28.75
黑河,PM2.5,15.33
黑河,SO2,15.42
黔东南州,AQI,91.25
黔东南州,CO,0.8
黔东南州,NO2,35.46
黔东南州,O3,90.83
黔东南州,PM10,129.25
黔东南州,PM2.5,67.12
黔东南州,SO2,20.67
黔南州,AQI,85.12
黔南州,CO,0.78
黔南州,NO2,20.58
黔南州,O3,86.21
黔南州,PM10,114.88
黔南州,PM2.5,61.58
黔南州,SO2,12.38
黔西南州,AQI,49.46
黔西南州,CO,1.35
黔西南州,NO2,15.0
黔西南州,O3,35.5
黔西南州,PM10,53.54
黔西南州,PM2.5,22.58
黔西南州,SO2,9.21
齐齐哈尔,AQI,43.83
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,25.17
齐齐哈尔,O3,47.33
齐齐哈尔,PM10,44.21
齐齐哈尔,PM2.5,27.62
齐齐哈尔,SO2,46.12
龙岩,AQI,45.96
龙岩,CO,0.75
龙岩,NO2,14.92
龙岩,O3,73.62
龙岩,PM10,44.88
龙岩,PM2.5,26.0
龙岩,SO2,7.29
