city,type,value
铜川,AQI,46.71
铜川,CO,1.05
铜川,NO2,19.62
铜川,O3,91.54
铜川,PM10,44.0
铜川,PM2.5,21.12
铜川,SO2,12.79
铜陵,AQI,53.21
铜陵,CO,0.81
铜陵,NO2,37.5
铜陵,O3,68.38
铜陵,PM10,57.79
铜陵,PM2.5,30.88
铜陵,SO2,22.38
银川,AQI,48.92
银川,CO,0.63
银川,NO2,19.0
银川,O3,117.04
银川,PM10,41.46
银川,PM2.5,21.5
银川,SO2,8.5
锡林郭勒盟,AQI,41.58
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,3.71
锡林郭勒盟,O3,105.75
锡林郭勒盟,PM10,40.21
锡林郭勒盟,PM2.5,19.5
锡林郭勒盟,SO2,8.17
锦州,AQI,31.92
锦州,CO,0.4
锦州,NO2,8.33
锦州,O3,42.33
锦州,PM10,31.92
锦州,PM2.5,13.54
锦州,SO2,7.21
镇江,AQI,47.62
镇江,CO,0.71
镇江,NO2,22.54
镇江,O3,77.04
镇江,PM10,46.17
镇江,PM2.5,29.83
镇江,SO2,5.5
长春,AQI,52.96
长春,CO,0.67
长春,NO2,23.92
长春,O3,73.62
长春,PM10,56.88
长春,PM2.5,25.29
长春,SO2,3.75
长沙,AQI,41.04
长沙,CO,0.75
长沙,NO2,27.67
长沙,O3,68.0
长沙,PM10,39.12
长沙,PM2.5,21.0
长沙,SO2,8.38
长治,AQI,73.54
长治,CO,1.06
长治,NO2,16.04
长治,O3,115.58
长治,PM10,83.17
长治,PM2.5,51.25
长治,SO2,9.5
阜新,AQI,33.79
阜新,CO,0.42
阜新,NO2,9.88
阜新,O3,49.58
阜新,PM10,33.62
阜新,PM2.5,15.42
阜新,SO2,7.54
阜阳,AQI,63.62
阜阳,CO,0.54
阜阳,NO2,25.29
阜阳,O3,92.96
阜阳,PM10,77.54
阜阳,PM2.5,33.25
阜阳,SO2,7.67
防城港,AQI,32.71
防城港,CO,0.81
防城港,NO2,13.58
防城港,O3,40.25
防城港,PM10,30.23
防城港,PM2.5,19.79
防城港,SO2,9.0
阳江,AQI,30.0
阳江,CO,0.67
阳江,NO2,6.46
阳江,O3,55.83
阳江,PM10,29.88
阳江,PM2.5,12.67
阳江,SO2,6.08
阳泉,AQI,57.17
阳泉,CO,0.77
阳泉,NO2,17.29
阳泉,O3,101.04
阳泉,PM10,60.33
阳泉,PM2.5,36.04
阳泉,SO2,8.29
阿克苏地区,AQI,106.5
阿克苏地区,CO,0.14
阿克苏地区,NO2,13.46
阿克苏地区,O3,97.62
阿克苏地区,PM10,145.21
阿克苏地区,PM2.5,60.46
阿克苏地区,SO2,4.88
阿勒泰地区,AQI,32.83
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,9.92
阿勒泰地区,O3,93.04
阿勒泰地区,PM10,18.21
阿勒泰地区,PM2.5,5.39
阿勒泰地区,SO2,8.79
阿坝州,AQI,21.5
阿坝州,CO,0.41
阿坝州,NO2,5.92
阿坝州,O3,49.54
阿坝州,PM10,17.05
阿坝州,PM2.5,10.04
阿坝州,SO2,6.29
阿拉善盟,AQI,53.08
阿拉善盟,CO,0.46
阿拉善盟,NO2,6.83
阿拉善盟,O3,144.5
阿拉善盟,PM10,42.71
阿拉善盟,PM2.5,26.29
阿拉善盟,SO2,7.12
阿里地区,AQI,35.92
阿里地区,CO,0.62
阿里地区,NO2,12.33
阿里地区,O3,100.04
阿里地区,PM10,30.29
阿里地区,PM2.5,11.79
阿里地区,SO2,12.62
陇南,AQI,38.58
陇南,CO,0.21
陇南,NO2,11.87
陇南,O3,86.54
陇南,PM10,31.83
陇南,PM2.5,24.54
陇南,SO2,11.35
随州,AQI,50.25
随州,CO,0.73
随州,NO2,13.08
随州,O3,92.04
随州,PM10,49.12
随州,PM2.5,30.79
随州,SO2,4.38
雅安,AQI,30.58
雅安,CO,0.46
雅安,NO2,13.92
雅安,O3,90.33
雅安,PM10,25.13
雅安,PM2.5,16.42
雅安,SO2,11.67
青岛,AQI,22.83
青岛,CO,0.33
青岛,NO2,9.12
青岛,O3,35.96
青岛,PM10,22.83
青岛,PM2.5,10.62
青岛,SO2,3.5
鞍山,AQI,25.96
鞍山,CO,0.56
鞍山,NO2,9.96
鞍山,O3,41.25
鞍山,PM10,25.96
鞍山,PM2.5,11.62
鞍山,SO2,3.79
韶关,AQI,36.04
韶关,CO,0.83
韶关,NO2,22.83
韶关,O3,47.08
韶关,PM10,35.88
韶关,PM2.5,20.38
韶关,SO2,13.38
马鞍山,AQI,53.0
马鞍山,CO,0.74
马鞍山,NO2,20.33
马鞍山,O3,86.58
马鞍山,PM10,56.79
马鞍山,PM2.5,30.08
马鞍山,SO2,9.5
驻马店,AQI,77.21
驻马店,CO,0.71
驻马店,NO2,30.79
驻马店,O3,102.33
驻马店,PM10,89.96
驻马店,PM2.5,40.25
驻马店,SO2,14.42
鸡西,AQI,55.83
鸡西,CO,0.65
鸡西,NO2,27.5
鸡西,O3,61.21
鸡西,PM10,60.96
鸡西,PM2.5,32.62
鸡西,SO2,2.58
鹤壁,AQI,72.5
鹤壁,CO,1.08
鹤壁,NO2,21.58
鹤壁,O3,118.5
鹤壁,PM10,72.96
鹤壁,PM2.5,27.88
鹤壁,SO2,20.21
鹤岗,AQI,44.71
鹤岗,CO,0.72
鹤岗,NO2,16.54
鹤岗,O3,60.17
鹤岗,PM10,44.33
鹤岗,PM2.5,21.67
鹤岗,SO2,5.96
鹰潭,AQI,37.96
鹰潭,CO,0.5
鹰潭,NO2,8.12
鹰潭,O3,56.08
鹰潭,PM10,37.96
鹰潭,PM2.5,21.42
鹰潭,SO2,8.08
黄冈,AQI,75.62
黄冈,CO,0.94
黄冈,NO2,14.17
黄冈,O3,129.21
黄冈,PM10,74.67
黄冈,PM2.5,28.08
黄冈,SO2,6.46
黄南州,AQI,23.04
黄南州,CO,0.84
黄南州,NO2,7.67
黄南州,O3,65.58
黄南州,PM10,23.9
黄南州,PM2.5,10.5
黄南州,SO2,2.93
黄山,AQI,34.08
黄山,CO,0.56
黄山,NO2,12.04
黄山,O3,40.79
黄山,PM10,34.08
黄山,PM2.5,14.71
黄山,SO2,8.88
黄石,AQI,60.75
黄石,CO,1.22
黄石,NO2,29.33
黄石,O3,100.08
黄石,PM10,62.83
黄石,PM2.5,29.5
黄石,SO2,18.92
黑河,AQI,30.46
黑河,CO,0.67
黑河,NO2,8.42
黑河,O3,29.75
黑河,PM10,30.5
黑河,PM2.5,10.79
黑河,SO2,6.54
黔东南州,AQI,40.17
黔东南州,CO,0.78
黔东南州,NO2,18.92
黔东南州,O3,60.12
黔东南州,PM10,39.67
黔东南州,PM2.5,27.58
黔东南州,SO2,13.88
黔南州,AQI,36.88
黔南州,CO,0.57
黔南州,NO2,18.08
黔南州,O3,57.96
黔南州,PM10,36.08
黔南州,PM2.5,24.08
黔南州,SO2,12.29
黔西南州,AQI,32.0
黔西南州,CO,0.79
黔西南州,NO2,17.46
黔西南州,O3,66.25
黔西南州,PM10,28.79
黔西南州,PM2.5,12.88
黔西南州,SO2,7.71
齐齐哈尔,AQI,34.0
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,17.0
齐齐哈尔,O3,50.38
齐齐哈尔,PM10,31.91
齐齐哈尔,PM2.5,19.5
齐齐哈尔,SO2,6.25
龙岩,AQI,40.88
龙岩,CO,0.7
龙岩,NO2,18.54
龙岩,O3,40.5
龙岩,PM10,40.0
龙岩,PM2.5,18.38
龙岩,SO2,8.0
