city,type,value
铜川,CO,1.08
铜川,NO2,56.88
铜川,O3,30.12
铜川,PM10,77.92
铜川,PM2.5,43.92
铜川,SO2,26.21
铜陵,AQI,145.42
铜陵,CO,1.04
铜陵,NO2,38.38
铜陵,O3,45.88
铜陵,PM10,144.62
铜陵,PM2.5,110.21
铜陵,SO2,15.83
银川,AQI,76.38
银川,CO,1.39
银川,NO2,68.42
银川,O3,16.67
银川,PM10,99.79
银川,PM2.5,46.79
银川,SO2,19.29
锡林郭勒盟,AQI,21.54
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,11.5
锡林郭勒盟,O3,45.88
锡林郭勒盟,PM10,19.17
锡林郭勒盟,PM2.5,6.33
锡林郭勒盟,SO2,26.25
锦州,AQI,56.92
锦州,CO,0.87
锦州,NO2,34.88
锦州,O3,32.83
锦州,PM10,63.0
锦州,PM2.5,31.75
锦州,SO2,38.62
镇江,AQI,75.17
镇江,CO,0.61
镇江,NO2,40.71
镇江,O3,43.54
镇江,PM10,72.58
镇江,PM2.5,55.0
镇江,SO2,6.62
长春,AQI,34.38
长春,CO,0.6
长春,NO2,26.25
长春,O3,34.0
长春,PM10,34.25
长春,PM2.5,19.33
长春,SO2,14.58
长沙,AQI,97.5
长沙,CO,0.78
长沙,NO2,41.92
长沙,O3,52.38
长沙,PM10,76.15
长沙,PM2.5,72.58
长沙,SO2,10.67
长治,AQI,60.29
长治,CO,1.16
长治,NO2,38.58
长治,O3,38.67
长治,PM10,71.92
长治,PM2.5,27.88
长治,SO2,20.29
阜新,AQI,54.96
阜新,CO,0.62
阜新,NO2,29.75
阜新,O3,31.67
阜新,PM10,61.79
阜新,PM2.5,29.42
阜新,SO2,43.38
阜阳,AQI,146.79
阜阳,CO,1.09
阜阳,NO2,57.17
阜阳,O3,32.92
阜阳,PM10,162.75
阜阳,PM2.5,110.67
阜阳,SO2,7.67
防城港,AQI,34.88
防城港,CO,0.65
防城港,NO2,13.96
防城港,O3,65.04
防城港,PM10,34.58
防城港,PM2.5,16.33
防城港,SO2,5.96
阳江,AQI,29.21
阳江,CO,0.96
阳江,NO2,19.62
阳江,O3,54.17
阳江,PM10,28.91
阳江,PM2.5,15.62
阳江,SO2,5.33
阳泉,AQI,65.71
阳泉,CO,0.9
阳泉,NO2,48.25
阳泉,O3,31.54
阳泉,PM10,81.92
阳泉,PM2.5,37.46
阳泉,SO2,39.83
阿克苏地区,AQI,114.92
阿克苏地区,CO,1.25
阿克苏地区,NO2,44.71
阿克苏地区,O3,33.58
阿克苏地区,PM10,179.42
阿克苏地区,PM2.5,72.75
阿克苏地区,SO2,10.75
阿勒泰地区,AQI,15.5
阿勒泰地区,CO,1.0
阿勒泰地区,NO2,17.12
阿勒泰地区,O3,36.33
阿勒泰地区,PM10,12.71
阿勒泰地区,PM2.5,6.32
阿勒泰地区,SO2,7.75
阿坝州,AQI,33.33
阿坝州,CO,0.4
阿坝州,NO2,18.0
阿坝州,O3,42.17
阿坝州,PM10,32.29
阿坝州,PM2.5,19.25
阿坝州,SO2,5.96
阿拉善盟,AQI,37.29
阿拉善盟,CO,0.45
阿拉善盟,NO2,14.58
阿拉善盟,O3,79.29
阿拉善盟,PM10,36.79
阿拉善盟,PM2.5,19.88
阿拉善盟,SO2,11.04
阿里地区,AQI,31.21
阿里地区,CO,0.62
阿里地区,NO2,28.04
阿里地区,O3,42.21
阿里地区,PM10,29.48
阿里地区,PM2.5,11.48
阿里地区,SO2,15.75
陇南,AQI,62.46
陇南,CO,1.11
陇南,NO2,45.38
陇南,O3,18.33
陇南,PM10,65.88
陇南,PM2.5,43.04
陇南,SO2,57.42
随州,AQI,82.46
随州,CO,1.03
随州,NO2,44.75
随州,O3,27.46
随州,PM10,110.33
随州,PM2.5,56.29
随州,SO2,9.83
雅安,AQI,40.67
雅安,CO,0.47
雅安,NO2,25.71
雅安,O3,37.21
雅安,PM10,40.83
雅安,PM2.5,25.5
雅安,SO2,14.96
青岛,AQI,60.54
青岛,CO,0.74
青岛,NO2,46.42
青岛,O3,26.54
青岛,PM10,69.92
青岛,PM2.5,33.29
青岛,SO2,9.04
鞍山,AQI,52.75
鞍山,CO,1.15
鞍山,NO2,33.71
鞍山,O3,29.67
鞍山,PM10,59.04
鞍山,PM2.5,30.04
鞍山,SO2,22.88
韶关,AQI,32.71
韶关,CO,0.78
韶关,NO2,18.79
韶关,O3,47.21
韶关,PM10,31.38
韶关,PM2.5,21.25
韶关,SO2,9.5
马鞍山,AQI,124.62
马鞍山,CO,1.52
马鞍山,NO2,61.92
马鞍山,O3,35.46
马鞍山,PM10,139.12
马鞍山,PM2.5,94.5
马鞍山,SO2,23.38
驻马店,AQI,73.96
驻马店,CO,0.61
驻马店,NO2,38.58
驻马店,O3,39.46
驻马店,PM10,84.75
驻马店,PM2.5,50.17
驻马店,SO2,9.67
鸡西,AQI,52.62
鸡西,CO,0.54
鸡西,NO2,21.79
鸡西,O3,29.33
鸡西,PM10,58.79
鸡西,PM2.5,31.08
鸡西,SO2,8.25
鹤壁,AQI,80.25
鹤壁,CO,1.09
鹤壁,NO2,49.58
鹤壁,O3,27.54
鹤壁,PM10,107.0
鹤壁,PM2.5,52.88
鹤壁,SO2,12.71
鹤岗,AQI,42.0
鹤岗,CO,0.44
鹤岗,NO2,10.04
鹤岗,O3,51.08
鹤岗,PM10,43.46
鹤岗,PM2.5,21.21
鹤岗,SO2,11.54
鹰潭,AQI,88.42
鹰潭,CO,0.71
鹰潭,NO2,28.08
鹰潭,O3,60.62
鹰潭,PM10,76.06
鹰潭,PM2.5,65.54
鹰潭,SO2,17.96
黄冈,AQI,110.42
黄冈,CO,1.1
黄冈,NO2,40.83
黄冈,O3,51.12
黄冈,PM10,123.04
黄冈,PM2.5,85.36
黄冈,SO2,13.17
黄南州,AQI,33.62
黄南州,CO,0.95
黄南州,NO2,15.24
黄南州,O3,51.1
黄南州,PM10,33.75
黄南州,PM2.5,15.21
黄南州,SO2,14.05
黄山,AQI,95.42
黄山,CO,0.8
黄山,NO2,15.54
黄山,O3,59.08
黄山,PM10,107.08
黄山,PM2.5,70.71
黄山,SO2,8.54
黄石,AQI,118.75
黄石,CO,1.32
黄石,NO2,44.17
黄石,O3,44.42
黄石,PM10,128.79
黄石,PM2.5,89.96
黄石,SO2,12.62
黑河,AQI,43.46
黑河,CO,0.68
黑河,NO2,11.21
黑河,O3,42.42
黑河,PM10,44.0
黑河,PM2.5,15.67
黑河,SO2,13.33
黔东南州,AQI,47.17
黔东南州,CO,0.72
黔东南州,NO2,29.04
黔东南州,O3,38.54
黔东南州,PM10,48.62
黔东南州,PM2.5,29.92
黔东南州,SO2,27.21
黔南州,AQI,37.28
黔南州,CO,0.22
黔南州,NO2,13.94
黔南州,O3,43.44
黔南州,PM10,36.83
黔南州,PM2.5,23.0
黔南州,SO2,35.67
黔西南州,AQI,21.92
黔西南州,CO,0.61
黔西南州,NO2,17.38
黔西南州,O3,53.42
黔西南州,PM10,19.67
黔西南州,PM2.5,10.08
黔西南州,SO2,8.38
齐齐哈尔,AQI,34.71
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,13.5
齐齐哈尔,O3,38.88
齐齐哈尔,PM10,35.42
齐齐哈尔,PM2.5,17.42
齐齐哈尔,SO2,18.12
龙岩,AQI,16.88
龙岩,CO,0.69
龙岩,NO2,12.38
龙岩,O3,40.25
龙岩,PM10,16.17
龙岩,PM2.5,8.21
龙岩,SO2,6.67
