city,type,value
铜川,AQI,183.71
铜川,CO,1.42
铜川,NO2,38.46
铜川,O3,49.21
铜川,PM10,282.17
铜川,PM2.5,66.58
铜川,SO2,33.38
铜陵,AQI,193.67
铜陵,CO,1.93
铜陵,NO2,86.17
铜陵,O3,24.71
铜陵,PM10,195.08
铜陵,PM2.5,149.83
铜陵,SO2,34.92
银川,AQI,217.25
银川,CO,0.55
银川,NO2,11.25
银川,O3,92.17
银川,PM10,321.88
银川,PM2.5,58.75
银川,SO2,27.83
锡林郭勒盟,AQI,77.38
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,13.38
锡林郭勒盟,O3,45.04
锡林郭勒盟,PM10,105.83
锡林郭勒盟,PM2.5,24.12
锡林郭勒盟,SO2,31.92
锦州,AQI,122.83
锦州,CO,1.11
锦州,NO2,36.83
锦州,O3,54.79
锦州,PM10,140.0
锦州,PM2.5,74.62
锦州,SO2,72.83
镇江,AQI,206.88
镇江,CO,1.47
镇江,NO2,87.83
镇江,O3,18.54
镇江,PM10,175.0
镇江,PM2.5,160.08
镇江,SO2,20.21
长春,AQI,69.25
长春,CO,1.04
长春,NO2,36.17
长春,O3,53.25
长春,PM10,79.67
长春,PM2.5,43.33
长春,SO2,39.62
长沙,AQI,99.0
长沙,CO,1.14
长沙,NO2,71.33
长沙,O3,39.54
长沙,PM10,110.25
长沙,PM2.5,74.12
长沙,SO2,17.5
长治,AQI,120.29
长治,CO,1.13
长治,NO2,33.79
长治,O3,67.88
长治,PM10,180.62
长治,PM2.5,69.62
长治,SO2,57.42
阜新,AQI,102.58
阜新,CO,0.84
阜新,NO2,27.88
阜新,O3,62.54
阜新,PM10,113.58
阜新,PM2.5,68.62
阜新,SO2,29.29
阜阳,AQI,162.29
阜阳,CO,1.14
阜阳,NO2,49.96
阜阳,O3,42.46
阜阳,PM10,161.71
阜阳,PM2.5,123.75
阜阳,SO2,13.83
防城港,AQI,109.67
防城港,CO,1.18
防城港,NO2,38.46
防城港,O3,78.25
防城港,PM10,106.38
防城港,PM2.5,82.71
防城港,SO2,16.25
阳江,AQI,91.88
阳江,CO,1.09
阳江,NO2,38.62
阳江,O3,55.38
阳江,PM10,73.64
阳江,PM2.5,68.46
阳江,SO2,6.75
阳泉,AQI,213.96
阳泉,CO,1.25
阳泉,NO2,37.04
阳泉,O3,58.42
阳泉,PM10,317.12
阳泉,PM2.5,83.83
阳泉,SO2,54.5
阿克苏地区,AQI,110.96
阿克苏地区,CO,1.45
阿克苏地区,NO2,32.75
阿克苏地区,O3,58.25
阿克苏地区,PM10,169.42
阿克苏地区,PM2.5,66.46
阿克苏地区,SO2,9.38
阿勒泰地区,AQI,41.88
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,36.29
阿勒泰地区,O3,64.96
阿勒泰地区,PM10,34.28
阿勒泰地区,PM2.5,27.96
阿勒泰地区,SO2,33.04
阿坝州,AQI,31.62
阿坝州,CO,0.58
阿坝州,NO2,9.08
阿坝州,O3,61.5
阿坝州,PM10,28.42
阿坝州,PM2.5,12.17
阿坝州,SO2,9.08
阿拉善盟,AQI,276.12
阿拉善盟,CO,0.5
阿拉善盟,NO2,6.12
阿拉善盟,O3,97.5
阿拉善盟,PM10,785.96
阿拉善盟,PM2.5,123.5
阿拉善盟,SO2,8.5
阿里地区,AQI,30.25
阿里地区,CO,0.66
阿里地区,NO2,17.21
阿里地区,O3,58.33
阿里地区,PM10,25.83
阿里地区,PM2.5,16.46
阿里地区,SO2,19.08
陇南,AQI,115.0
陇南,CO,0.84
陇南,NO2,36.79
陇南,O3,47.17
陇南,PM10,139.62
陇南,PM2.5,65.62
陇南,SO2,16.6
随州,AQI,141.25
随州,CO,1.69
随州,NO2,66.5
随州,O3,34.04
随州,PM10,169.33
随州,PM2.5,107.46
随州,SO2,17.0
雅安,AQI,98.83
雅安,CO,1.08
雅安,NO2,28.38
雅安,O3,60.58
雅安,PM10,91.83
雅安,PM2.5,73.88
雅安,SO2,17.12
青岛,AQI,99.88
青岛,CO,1.03
青岛,NO2,46.83
青岛,O3,71.17
青岛,PM10,115.25
青岛,PM2.5,74.17
青岛,SO2,15.75
鞍山,AQI,90.42
鞍山,CO,1.39
鞍山,NO2,30.83
鞍山,O3,64.38
鞍山,PM10,115.88
鞍山,PM2.5,62.04
鞍山,SO2,32.46
韶关,AQI,101.58
韶关,CO,1.29
韶关,NO2,59.88
韶关,O3,21.79
韶关,PM10,97.71
韶关,PM2.5,76.21
韶关,SO2,18.42
马鞍山,AQI,194.83
马鞍山,CO,1.71
马鞍山,NO2,83.62
马鞍山,O3,23.92
马鞍山,PM10,181.83
马鞍山,PM2.5,149.42
马鞍山,SO2,32.04
驻马店,AQI,126.75
驻马店,CO,1.2
驻马店,NO2,64.46
驻马店,O3,49.46
驻马店,PM10,174.25
驻马店,PM2.5,95.83
驻马店,SO2,20.04
鸡西,AQI,194.17
鸡西,CO,2.45
鸡西,NO2,53.12
鸡西,O3,26.33
鸡西,PM10,202.67
鸡西,PM2.5,151.75
鸡西,SO2,40.88
鹤壁,AQI,140.58
鹤壁,CO,1.93
鹤壁,NO2,72.08
鹤壁,O3,37.04
鹤壁,PM10,217.33
鹤壁,PM2.5,87.17
鹤壁,SO2,29.17
鹤岗,AQI,89.0
鹤岗,CO,1.28
鹤岗,NO2,40.79
鹤岗,O3,47.83
鹤岗,PM10,118.71
鹤岗,PM2.5,63.21
鹤岗,SO2,22.21
鹰潭,AQI,112.42
鹰潭,CO,0.9
鹰潭,NO2,39.38
鹰潭,O3,59.62
鹰潭,PM10,109.83
鹰潭,PM2.5,84.71
鹰潭,SO2,73.12
黄冈,AQI,116.88
黄冈,CO,1.71
黄冈,NO2,43.17
黄冈,O3,49.92
黄冈,PM10,131.67
黄冈,PM2.5,88.04
黄冈,SO2,14.5
黄南州,AQI,189.46
黄南州,CO,1.23
黄南州,NO2,16.04
黄南州,O3,81.08
黄南州,PM10,264.96
黄南州,PM2.5,70.83
黄南州,SO2,23.61
黄山,AQI,83.75
黄山,CO,0.9
黄山,NO2,23.08
黄山,O3,36.21
黄山,PM10,90.29
黄山,PM2.5,62.0
黄山,SO2,10.29
黄石,AQI,120.08
黄石,CO,1.91
黄石,NO2,70.04
黄石,O3,32.67
黄石,PM10,135.04
黄石,PM2.5,90.71
黄石,SO2,31.83
黑河,AQI,57.38
黑河,CO,0.98
黑河,NO2,13.83
黑河,O3,71.38
黑河,PM10,62.21
黑河,PM2.5,33.79
黑河,SO2,21.83
黔东南州,AQI,93.42
黔东南州,CO,0.84
黔东南州,NO2,52.75
黔东南州,O3,57.5
黔东南州,PM10,101.54
黔东南州,PM2.5,69.58
黔东南州,SO2,27.04
黔南州,AQI,73.29
黔南州,CO,0.86
黔南州,NO2,32.88
黔南州,O3,64.12
黔南州,PM10,78.58
黔南州,PM2.5,52.54
黔南州,SO2,19.54
黔西南州,AQI,71.46
黔西南州,CO,1.45
黔西南州,NO2,32.83
黔西南州,O3,22.21
黔西南州,PM10,92.42
黔西南州,PM2.5,42.08
黔西南州,SO2,16.42
齐齐哈尔,AQI,88.29
齐齐哈尔,CO,0.95
齐齐哈尔,NO2,32.25
齐齐哈尔,O3,42.88
齐齐哈尔,PM10,109.42
齐齐哈尔,PM2.5,61.29
齐齐哈尔,SO2,41.67
龙岩,AQI,71.75
龙岩,CO,0.75
龙岩,NO2,50.62
龙岩,O3,39.25
龙岩,PM10,74.71
龙岩,PM2.5,51.54
龙岩,SO2,19.79
