city,type,value
铜川,O3,22.46
铜川,PM10,107.33
铜川,PM2.5,68.71
铜川,SO2,37.96
铜陵,AQI,158.12
铜陵,CO,1.32
铜陵,NO2,50.29
铜陵,O3,32.79
铜陵,PM10,147.12
铜陵,PM2.5,120.38
铜陵,SO2,14.75
银川,AQI,100.29
银川,CO,2.64
银川,NO2,63.58
银川,O3,14.46
银川,PM10,141.54
银川,PM2.5,71.42
银川,SO2,48.46
锡林郭勒盟,AQI,32.46
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,18.0
锡林郭勒盟,O3,41.54
锡林郭勒盟,PM10,32.08
锡林郭勒盟,PM2.5,8.88
锡林郭勒盟,SO2,23.88
锦州,AQI,51.58
锦州,CO,0.64
锦州,NO2,25.62
锦州,O3,48.46
锦州,PM10,54.54
锦州,PM2.5,23.21
锦州,SO2,35.67
镇江,AQI,125.0
镇江,CO,0.81
镇江,NO2,60.67
镇江,O3,33.33
镇江,PM10,109.57
镇江,PM2.5,94.46
镇江,SO2,13.38
长春,AQI,71.96
长春,CO,0.9
长春,NO2,36.12
长春,O3,28.17
长春,PM10,77.92
长春,PM2.5,51.96
长春,SO2,22.29
长沙,AQI,165.62
长沙,CO,1.04
长沙,NO2,48.62
长沙,O3,39.42
长沙,PM2.5,125.83
长沙,SO2,11.38
长治,AQI,80.83
长治,CO,2.41
长治,NO2,55.33
长治,O3,19.04
长治,PM10,100.12
长治,PM2.5,58.79
长治,SO2,54.5
阜新,AQI,50.38
阜新,CO,0.59
阜新,NO2,18.5
阜新,O3,54.54
阜新,PM10,50.04
阜新,PM2.5,26.67
阜新,SO2,30.12
阜阳,AQI,129.88
阜阳,CO,1.12
阜阳,NO2,48.17
阜阳,O3,39.75
阜阳,PM10,141.75
阜阳,PM2.5,98.58
阜阳,SO2,8.08
防城港,AQI,54.17
防城港,CO,0.84
防城港,NO2,16.62
防城港,O3,42.33
防城港,PM10,44.35
防城港,PM2.5,37.96
防城港,SO2,5.46
阳江,AQI,44.88
阳江,CO,0.78
阳江,NO2,21.12
阳江,O3,20.12
阳江,PM10,42.62
阳江,PM2.5,29.29
阳江,SO2,6.04
阳泉,AQI,84.08
阳泉,CO,1.16
阳泉,NO2,60.75
阳泉,O3,19.79
阳泉,PM10,102.38
阳泉,PM2.5,60.83
阳泉,SO2,73.42
阿克苏地区,AQI,166.46
阿克苏地区,CO,2.05
阿克苏地区,NO2,52.42
阿克苏地区,O3,25.0
阿克苏地区,PM10,282.33
阿克苏地区,PM2.5,89.58
阿克苏地区,SO2,12.54
阿勒泰地区,AQI,22.71
阿勒泰地区,CO,0.98
阿勒泰地区,NO2,19.96
阿勒泰地区,O3,29.73
阿勒泰地区,PM10,20.53
阿勒泰地区,PM2.5,11.46
阿勒泰地区,SO2,19.12
阿坝州,AQI,36.17
阿坝州,CO,0.66
阿坝州,NO2,21.08
阿坝州,O3,35.12
阿坝州,PM10,35.08
阿坝州,PM2.5,21.25
阿坝州,SO2,8.58
阿拉善盟,AQI,63.88
阿拉善盟,CO,0.91
阿拉善盟,NO2,29.04
阿拉善盟,O3,54.58
阿拉善盟,PM10,69.12
阿拉善盟,PM2.5,42.54
阿拉善盟,SO2,18.21
阿里地区,AQI,22.88
阿里地区,CO,0.81
阿里地区,NO2,26.96
阿里地区,O3,47.25
阿里地区,PM10,15.39
阿里地区,PM2.5,8.25
阿里地区,SO2,11.33
陇南,AQI,64.67
陇南,CO,1.13
陇南,NO2,32.04
陇南,O3,31.17
陇南,PM10,64.46
陇南,PM2.5,46.25
陇南,SO2,22.0
随州,AQI,106.5
随州,CO,1.26
随州,NO2,54.79
随州,O3,26.33
随州,PM10,136.25
随州,PM2.5,79.88
随州,SO2,8.75
雅安,AQI,74.38
雅安,CO,0.78
雅安,NO2,14.42
雅安,O3,37.04
雅安,PM10,76.21
雅安,PM2.5,54.29
雅安,SO2,10.96
青岛,AQI,82.5
青岛,CO,1.04
青岛,NO2,54.79
青岛,O3,20.83
青岛,PM10,109.04
青岛,PM2.5,51.79
青岛,SO2,16.67
鞍山,AQI,51.21
鞍山,CO,1.19
鞍山,NO2,30.46
鞍山,O3,35.0
鞍山,PM10,56.92
鞍山,PM2.5,29.5
鞍山,SO2,26.25
韶关,AQI,36.58
韶关,CO,0.79
韶关,NO2,19.38
韶关,O3,31.33
韶关,PM10,28.67
韶关,PM2.5,25.42
韶关,SO2,9.33
马鞍山,AQI,131.96
马鞍山,CO,1.77
马鞍山,NO2,65.04
马鞍山,O3,26.42
马鞍山,PM10,129.5
马鞍山,PM2.5,100.46
马鞍山,SO2,17.83
驻马店,AQI,115.38
驻马店,CO,0.9
驻马店,NO2,45.54
驻马店,O3,37.38
驻马店,PM10,125.75
驻马店,PM2.5,87.25
驻马店,SO2,12.79
鸡西,AQI,135.58
鸡西,CO,1.14
鸡西,NO2,36.88
鸡西,O3,23.17
鸡西,PM10,135.25
鸡西,PM2.5,102.92
鸡西,SO2,15.92
鹤壁,AQI,107.17
鹤壁,CO,1.93
鹤壁,NO2,68.33
鹤壁,O3,19.42
鹤壁,PM10,144.46
鹤壁,PM2.5,78.88
鹤壁,SO2,31.25
鹤岗,AQI,63.71
鹤岗,CO,0.8
鹤岗,NO2,17.75
鹤岗,O3,48.88
鹤岗,PM10,74.79
鹤岗,PM2.5,42.25
鹤岗,SO2,13.71
鹰潭,AQI,122.25
鹰潭,CO,0.87
鹰潭,NO2,32.96
鹰潭,O3,28.12
鹰潭,PM10,69.62
鹰潭,PM2.5,92.25
鹰潭,SO2,14.67
黄冈,AQI,126.71
黄冈,CO,1.2
黄冈,NO2,41.12
黄冈,O3,30.0
黄冈,PM10,136.79
黄冈,PM2.5,96.04
黄冈,SO2,12.71
黄南州,AQI,58.79
黄南州,CO,1.38
黄南州,NO2,20.5
黄南州,O3,43.54
黄南州,PM10,61.5
黄南州,PM2.5,38.62
黄南州,SO2,16.58
黄山,AQI,102.67
黄山,CO,0.87
黄山,NO2,18.88
黄山,O3,37.92
黄山,PM10,98.25
黄山,PM2.5,77.08
黄山,SO2,9.75
黄石,AQI,134.75
黄石,CO,1.68
黄石,NO2,53.83
黄石,O3,24.79
黄石,PM10,143.54
黄石,PM2.5,102.62
黄石,SO2,21.42
黑河,AQI,50.04
黑河,CO,0.96
黑河,NO2,19.38
黑河,O3,38.79
黑河,PM10,55.17
黑河,PM2.5,21.0
黑河,SO2,18.88
黔东南州,AQI,75.25
黔东南州,CO,0.8
黔东南州,NO2,26.71
黔东南州,O3,54.29
黔东南州,PM10,77.75
黔东南州,PM2.5,55.04
黔东南州,SO2,27.38
黔南州,AQI,70.96
黔南州,CO,0.57
黔南州,NO2,15.54
黔南州,O3,57.12
黔南州,PM10,71.67
黔南州,PM2.5,51.75
黔南州,SO2,32.42
黔西南州,AQI,26.0
黔西南州,CO,0.72
黔西南州,NO2,11.71
黔西南州,O3,29.04
黔西南州,PM10,26.0
黔西南州,PM2.5,11.5
黔西南州,SO2,2.0
齐齐哈尔,AQI,53.83
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,19.04
齐齐哈尔,O3,37.29
齐齐哈尔,PM10,49.38
齐齐哈尔,PM2.5,37.58
齐齐哈尔,SO2,36.12
龙岩,AQI,22.33
龙岩,CO,0.9
龙岩,NO2,21.17
龙岩,O3,7.33
龙岩,PM10,21.08
龙岩,PM2.5,12.62
龙岩,SO2,9.96
