city,type,value
铜陵,CO,0.97
铜陵,NO2,50.75
铜陵,O3,101.42
铜陵,PM10,92.62
铜陵,PM2.5,58.0
铜陵,SO2,14.12
银川,AQI,64.96
银川,CO,0.56
银川,NO2,30.83
银川,O3,108.42
银川,PM10,79.38
银川,PM2.5,25.92
银川,SO2,12.04
锡林郭勒盟,AQI,59.88
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,9.62
锡林郭勒盟,O3,101.25
锡林郭勒盟,PM10,75.25
锡林郭勒盟,PM2.5,13.0
锡林郭勒盟,SO2,18.29
锦州,AQI,129.0
锦州,CO,1.44
锦州,NO2,57.83
锦州,O3,120.42
锦州,PM10,150.32
锦州,PM2.5,88.12
锦州,SO2,46.92
镇江,AQI,155.0
镇江,CO,0.96
镇江,NO2,46.54
镇江,O3,138.62
镇江,PM10,161.92
镇江,PM2.5,111.83
镇江,SO2,18.92
长春,AQI,133.54
长春,CO,0.91
长春,NO2,31.75
长春,O3,120.71
长春,PM10,202.92
长春,PM2.5,51.71
长春,SO2,10.04
长沙,AQI,76.21
长沙,CO,1.1
长沙,NO2,53.58
长沙,O3,81.71
长沙,PM10,78.5
长沙,PM2.5,45.92
长沙,SO2,14.21
长治,AQI,80.75
长治,CO,0.92
长治,NO2,16.04
长治,O3,160.25
长治,PM10,89.0
长治,PM2.5,48.29
长治,SO2,11.62
阜新,AQI,119.67
阜新,CO,1.16
阜新,NO2,29.88
阜新,O3,145.54
阜新,PM10,163.29
阜新,PM2.5,74.54
阜新,SO2,31.38
阜阳,AQI,75.42
阜阳,CO,0.63
阜阳,NO2,24.88
阜阳,O3,128.29
阜阳,PM10,88.88
阜阳,PM2.5,42.71
阜阳,SO2,8.21
防城港,AQI,55.33
防城港,CO,1.17
防城港,NO2,21.04
防城港,O3,56.67
防城港,PM10,53.67
防城港,PM2.5,36.0
防城港,SO2,12.96
阳江,AQI,71.58
阳江,CO,1.17
阳江,NO2,27.71
阳江,O3,67.58
阳江,PM10,71.91
阳江,PM2.5,45.38
阳江,SO2,11.75
阳泉,AQI,138.92
阳泉,CO,1.12
阳泉,NO2,45.92
阳泉,O3,118.12
阳泉,PM10,163.67
阳泉,PM2.5,90.0
阳泉,SO2,25.46
阿克苏地区,AQI,108.96
阿克苏地区,CO,0.35
阿克苏地区,NO2,13.96
阿克苏地区,O3,112.33
阿克苏地区,PM10,167.33
阿克苏地区,PM2.5,45.58
阿克苏地区,SO2,8.71
阿勒泰地区,AQI,34.08
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,6.29
阿勒泰地区,O3,108.75
阿勒泰地区,PM10,13.68
阿勒泰地区,PM2.5,5.21
阿勒泰地区,SO2,1.54
阿坝州,AQI,30.33
阿坝州,CO,0.48
阿坝州,NO2,10.25
阿坝州,O3,86.67
阿坝州,PM10,10.79
阿坝州,PM2.5,5.46
阿坝州,SO2,7.58
阿拉善盟,AQI,53.58
阿拉善盟,CO,0.57
阿拉善盟,NO2,8.17
阿拉善盟,O3,133.71
阿拉善盟,PM10,56.67
阿拉善盟,PM2.5,32.79
阿拉善盟,SO2,8.12
阿里地区,AQI,43.96
阿里地区,CO,0.51
阿里地区,NO2,13.96
阿里地区,O3,102.75
阿里地区,PM10,45.46
阿里地区,PM2.5,13.12
阿里地区,SO2,11.33
陇南,AQI,44.33
陇南,CO,0.52
陇南,NO2,27.79
陇南,O3,79.04
陇南,PM10,44.71
陇南,PM2.5,23.46
陇南,SO2,18.12
随州,AQI,65.67
随州,CO,0.98
随州,NO2,26.71
随州,O3,83.92
随州,PM10,71.71
随州,PM2.5,47.29
随州,SO2,7.67
雅安,AQI,48.88
雅安,CO,0.37
雅安,NO2,23.92
雅安,O3,64.83
雅安,PM10,49.33
雅安,PM2.5,33.33
雅安,SO2,15.42
青岛,AQI,76.08
青岛,CO,0.5
青岛,NO2,43.79
青岛,O3,114.42
青岛,PM10,100.96
青岛,PM2.5,43.33
青岛,SO2,12.21
鞍山,AQI,95.58
鞍山,CO,1.05
鞍山,NO2,24.83
鞍山,O3,140.83
鞍山,PM10,140.83
鞍山,PM2.5,49.38
鞍山,SO2,18.25
韶关,AQI,71.92
韶关,CO,1.14
韶关,NO2,31.38
韶关,O3,34.58
韶关,PM10,63.46
韶关,PM2.5,52.46
韶关,SO2,13.83
马鞍山,AQI,115.0
马鞍山,CO,1.11
马鞍山,NO2,38.79
马鞍山,O3,158.62
马鞍山,PM10,120.71
马鞍山,PM2.5,68.83
马鞍山,SO2,17.58
驻马店,AQI,88.0
驻马店,CO,0.93
驻马店,NO2,54.67
驻马店,O3,102.75
驻马店,PM10,115.25
驻马店,PM2.5,50.62
驻马店,SO2,19.04
鸡西,AQI,90.0
鸡西,CO,0.57
鸡西,NO2,30.5
鸡西,O3,71.38
鸡西,PM10,119.42
鸡西,PM2.5,56.88
鸡西,SO2,3.0
鹤壁,AQI,97.92
鹤壁,CO,0.91
鹤壁,NO2,51.0
鹤壁,O3,114.54
鹤壁,PM10,129.5
鹤壁,PM2.5,58.75
鹤壁,SO2,21.08
鹤岗,AQI,89.46
鹤岗,CO,0.9
鹤岗,NO2,29.92
鹤岗,O3,116.83
鹤岗,PM10,120.79
鹤岗,PM2.5,60.67
鹤岗,SO2,10.62
鹰潭,AQI,88.17
鹰潭,CO,0.7
鹰潭,NO2,29.54
鹰潭,O3,75.58
鹰潭,PM10,96.58
鹰潭,PM2.5,64.71
鹰潭,SO2,37.12
黄冈,AQI,91.42
黄冈,CO,1.28
黄冈,NO2,31.62
黄冈,O3,119.83
黄冈,PM10,107.0
黄冈,PM2.5,62.04
黄冈,SO2,11.33
黄南州,AQI,35.62
黄南州,CO,0.95
黄南州,NO2,6.83
黄南州,O3,109.46
黄南州,PM10,23.04
黄南州,PM2.5,11.67
黄南州,SO2,8.54
黄山,AQI,59.71
黄山,CO,0.89
黄山,NO2,17.79
黄山,O3,65.38
黄山,PM10,66.88
黄山,PM2.5,39.71
黄山,SO2,11.29
黄石,AQI,77.62
黄石,CO,1.41
黄石,NO2,44.92
黄石,O3,93.29
黄石,PM10,91.71
黄石,PM2.5,56.58
黄石,SO2,18.04
黑河,AQI,44.08
黑河,CO,0.42
黑河,NO2,14.5
黑河,O3,81.5
黑河,PM10,45.25
黑河,PM2.5,19.33
黑河,SO2,12.12
黔东南州,AQI,42.62
黔东南州,CO,0.63
黔东南州,NO2,23.79
黔东南州,O3,42.88
黔东南州,PM10,43.38
黔东南州,PM2.5,26.21
黔东南州,SO2,7.5
黔南州,AQI,44.38
黔南州,CO,0.74
黔南州,NO2,20.77
黔南州,O3,47.0
黔南州,PM10,46.64
黔南州,PM2.5,27.36
黔南州,SO2,40.55
黔西南州,AQI,46.58
黔西南州,CO,0.96
黔西南州,NO2,27.08
黔西南州,O3,43.29
黔西南州,PM10,48.88
黔西南州,PM2.5,18.33
黔西南州,SO2,8.38
齐齐哈尔,AQI,55.54
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,20.96
齐齐哈尔,O3,86.75
齐齐哈尔,PM10,62.25
齐齐哈尔,PM2.5,30.5
齐齐哈尔,SO2,5.46
龙岩,AQI,60.54
龙岩,CO,1.04
龙岩,NO2,35.5
龙岩,O3,43.5
龙岩,PM10,54.78
龙岩,PM2.5,41.67
龙岩,SO2,5.83
