city,type,value
铜陵,NO2,41.12
铜陵,O3,29.25
铜陵,PM10,55.17
铜陵,PM2.5,40.42
铜陵,SO2,13.17
银川,AQI,62.96
银川,CO,2.05
银川,NO2,46.96
银川,O3,23.42
银川,PM10,75.5
银川,PM2.5,39.88
银川,SO2,49.12
锡林郭勒盟,AQI,34.5
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,17.58
锡林郭勒盟,O3,33.92
锡林郭勒盟,PM10,32.75
锡林郭勒盟,PM2.5,9.21
锡林郭勒盟,SO2,38.79
锦州,AQI,61.25
锦州,CO,0.96
锦州,NO2,29.21
锦州,O3,39.62
锦州,PM10,58.46
锦州,PM2.5,38.67
锦州,SO2,55.17
镇江,AQI,55.12
镇江,CO,0.52
镇江,NO2,34.21
镇江,O3,35.46
镇江,PM10,51.46
镇江,PM2.5,38.62
镇江,SO2,9.54
长春,AQI,65.46
长春,CO,0.95
长春,NO2,43.62
长春,O3,25.58
长春,PM10,65.29
长春,PM2.5,46.67
长春,SO2,34.75
长沙,AQI,55.71
长沙,CO,0.67
长沙,NO2,23.17
长沙,O3,36.08
长沙,PM10,41.0
长沙,PM2.5,39.42
长沙,SO2,5.21
长治,AQI,76.38
长治,CO,2.24
长治,NO2,44.58
长治,O3,22.62
长治,PM10,101.62
长治,PM2.5,53.21
长治,SO2,62.88
阜新,AQI,43.08
阜新,CO,0.55
阜新,NO2,21.83
阜新,O3,46.12
阜新,PM10,39.25
阜新,PM2.5,25.21
阜新,SO2,36.92
阜阳,AQI,65.25
阜阳,CO,0.61
阜阳,NO2,37.38
阜阳,O3,31.62
阜阳,PM10,72.21
阜阳,PM2.5,46.38
阜阳,SO2,10.42
防城港,AQI,18.58
防城港,CO,0.94
防城港,NO2,13.75
防城港,O3,25.54
防城港,PM10,13.85
防城港,PM2.5,13.0
防城港,SO2,5.0
阳江,AQI,48.42
阳江,CO,0.86
阳江,NO2,22.12
阳江,O3,21.42
阳江,PM10,47.46
阳江,PM2.5,31.79
阳江,SO2,6.08
阳泉,AQI,86.04
阳泉,CO,1.36
阳泉,NO2,59.33
阳泉,O3,13.25
阳泉,PM10,112.79
阳泉,PM2.5,58.75
阳泉,SO2,49.21
阿克苏地区,AQI,184.75
阿克苏地区,CO,1.54
阿克苏地区,NO2,44.67
阿克苏地区,O3,26.62
阿克苏地区,PM10,315.33
阿克苏地区,PM2.5,91.17
阿克苏地区,SO2,10.42
阿勒泰地区,AQI,22.25
阿勒泰地区,CO,0.86
阿勒泰地区,NO2,5.67
阿勒泰地区,O3,42.08
阿勒泰地区,PM10,17.44
阿勒泰地区,PM2.5,13.13
阿勒泰地区,SO2,11.04
阿坝州,AQI,37.88
阿坝州,CO,0.71
阿坝州,NO2,14.54
阿坝州,O3,47.62
阿坝州,PM10,36.71
阿坝州,PM2.5,24.42
阿坝州,SO2,7.88
阿拉善盟,AQI,61.21
阿拉善盟,CO,1.0
阿拉善盟,NO2,22.67
阿拉善盟,O3,60.58
阿拉善盟,PM10,64.33
阿拉善盟,PM2.5,41.79
阿拉善盟,SO2,16.25
阿里地区,AQI,26.04
阿里地区,CO,0.64
阿里地区,NO2,31.58
阿里地区,O3,41.43
阿里地区,PM10,20.46
阿里地区,PM2.5,9.83
阿里地区,SO2,17.12
随州,AQI,49.54
随州,CO,0.76
随州,NO2,24.67
随州,O3,41.25
随州,PM10,52.17
随州,PM2.5,31.58
随州,SO2,7.54
雅安,AQI,96.75
雅安,CO,0.82
雅安,NO2,16.92
雅安,O3,46.04
雅安,PM10,84.54
雅安,PM2.5,72.29
雅安,SO2,15.33
青岛,AQI,59.92
青岛,CO,0.79
青岛,NO2,41.79
青岛,O3,27.0
青岛,PM10,69.83
青岛,PM2.5,31.42
青岛,SO2,13.21
鞍山,AQI,69.54
鞍山,CO,1.54
鞍山,NO2,44.0
鞍山,O3,23.12
鞍山,PM10,81.88
鞍山,PM2.5,46.12
鞍山,SO2,27.25
韶关,AQI,52.54
韶关,CO,0.71
韶关,NO2,22.21
韶关,O3,23.83
韶关,PM10,45.36
韶关,PM2.5,36.92
韶关,SO2,10.58
马鞍山,AQI,52.04
马鞍山,CO,0.64
马鞍山,NO2,38.17
马鞍山,O3,27.46
马鞍山,PM10,47.33
马鞍山,PM2.5,34.67
马鞍山,SO2,9.83
驻马店,AQI,68.5
驻马店,CO,0.56
驻马店,NO2,33.46
驻马店,O3,41.0
驻马店,PM10,78.38
驻马店,PM2.5,49.42
驻马店,SO2,10.71
鸡西,AQI,33.38
鸡西,CO,0.43
鸡西,NO2,17.25
鸡西,O3,42.71
鸡西,PM10,33.62
鸡西,PM2.5,22.0
鸡西,SO2,9.88
鹤壁,AQI,83.5
鹤壁,CO,1.19
鹤壁,NO2,50.58
鹤壁,O3,22.79
鹤壁,PM10,98.0
鹤壁,PM2.5,61.33
鹤壁,SO2,19.42
鹤岗,AQI,29.62
鹤岗,CO,0.63
鹤岗,NO2,5.83
鹤岗,O3,65.08
鹤岗,PM10,29.21
鹤岗,PM2.5,17.62
鹤岗,SO2,6.88
鹰潭,AQI,54.83
鹰潭,CO,0.42
鹰潭,NO2,25.46
鹰潭,O3,24.46
鹰潭,PM10,50.33
鹰潭,PM2.5,37.42
鹰潭,SO2,9.04
黄冈,AQI,43.38
黄冈,CO,0.44
黄冈,NO2,9.69
黄冈,O3,46.38
黄冈,PM10,43.75
黄冈,PM2.5,23.62
黄冈,SO2,3.0
黄南州,AQI,75.21
黄南州,CO,1.42
黄南州,NO2,24.7
黄南州,O3,46.3
黄南州,PM10,100.96
黄南州,PM2.5,43.17
黄南州,SO2,21.43
黄山,AQI,56.75
黄山,CO,0.73
黄山,NO2,29.62
黄山,O3,44.92
黄山,PM10,54.5
黄山,PM2.5,39.62
黄山,SO2,9.5
黄石,AQI,42.17
黄石,CO,0.55
黄石,NO2,26.92
黄石,O3,32.12
黄石,PM10,42.38
黄石,PM2.5,24.67
黄石,SO2,6.0
黑河,AQI,37.67
黑河,CO,0.62
黑河,NO2,6.71
黑河,O3,65.88
黑河,PM10,37.67
黑河,PM2.5,16.42
黑河,SO2,6.29
黔东南州,AQI,67.04
黔东南州,CO,0.74
黔东南州,NO2,10.54
黔东南州,O3,57.83
黔东南州,PM10,86.25
黔东南州,PM2.5,27.33
黔东南州,SO2,32.33
黔南州,AQI,31.22
黔南州,CO,0.3
黔南州,NO2,7.0
黔南州,O3,44.78
黔南州,PM10,25.27
黔南州,PM2.5,21.87
黔南州,SO2,26.48
黔西南州,AQI,22.0
黔西南州,CO,0.88
黔西南州,NO2,19.42
黔西南州,O3,20.08
黔西南州,PM10,21.79
黔西南州,PM2.5,11.08
黔西南州,SO2,5.04
齐齐哈尔,AQI,42.79
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,17.54
齐齐哈尔,O3,46.17
齐齐哈尔,PM10,45.21
齐齐哈尔,PM2.5,25.58
齐齐哈尔,SO2,27.5
龙岩,AQI,36.62
龙岩,CO,0.59
龙岩,NO2,14.83
龙岩,O3,43.5
龙岩,PM10,35.42
龙岩,PM2.5,22.88
龙岩,SO2,9.88
