city,type,value
铜陵,CO,0.9
铜陵,NO2,42.62
铜陵,O3,105.46
铜陵,PM10,104.62
铜陵,PM2.5,62.67
铜陵,SO2,15.83
银川,AQI,66.75
银川,CO,0.89
银川,NO2,52.21
银川,O3,39.04
银川,PM10,83.33
银川,PM2.5,36.25
银川,SO2,18.79
锡林郭勒盟,AQI,21.12
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,5.96
锡林郭勒盟,O3,54.12
锡林郭勒盟,PM10,17.5
锡林郭勒盟,PM2.5,5.42
锡林郭勒盟,SO2,27.08
锦州,AQI,52.71
锦州,CO,0.74
锦州,NO2,29.58
锦州,O3,30.04
锦州,PM10,61.79
锦州,PM2.5,24.46
锦州,SO2,20.54
镇江,AQI,83.58
镇江,CO,0.82
镇江,NO2,40.67
镇江,O3,93.25
镇江,PM10,86.39
镇江,PM2.5,58.5
镇江,SO2,10.79
长春,AQI,52.38
长春,CO,0.51
长春,NO2,33.25
长春,O3,27.33
长春,PM10,58.38
长春,PM2.5,14.33
长春,SO2,6.88
长沙,AQI,109.88
长沙,CO,0.8
长沙,NO2,59.46
长沙,O3,121.08
长沙,PM10,108.29
长沙,PM2.5,72.79
长沙,SO2,14.38
长治,AQI,72.54
长治,CO,1.03
长治,NO2,37.71
长治,O3,55.38
长治,PM10,84.54
长治,PM2.5,45.5
长治,SO2,20.33
阜新,AQI,47.0
阜新,CO,0.55
阜新,NO2,27.33
阜新,O3,30.79
阜新,PM10,51.62
阜新,PM2.5,20.62
阜新,SO2,16.62
阜阳,AQI,123.08
阜阳,CO,1.03
阜阳,NO2,60.46
阜阳,O3,125.92
阜阳,PM10,154.5
阜阳,PM2.5,90.29
阜阳,SO2,15.42
防城港,AQI,77.04
防城港,CO,1.11
防城港,NO2,21.0
防城港,O3,120.62
防城港,PM10,82.46
防城港,PM2.5,56.58
防城港,SO2,13.92
阳江,AQI,81.21
阳江,CO,0.92
阳江,NO2,28.17
阳江,O3,133.79
阳江,PM10,72.12
阳江,PM2.5,50.96
阳江,SO2,17.08
阳泉,AQI,56.21
阳泉,CO,0.6
阳泉,NO2,43.04
阳泉,O3,38.25
阳泉,PM10,67.58
阳泉,PM2.5,24.75
阳泉,SO2,20.42
阿克苏地区,AQI,129.92
阿克苏地区,CO,0.81
阿克苏地区,NO2,37.71
阿克苏地区,O3,49.25
阿克苏地区,PM10,199.62
阿克苏地区,PM2.5,57.79
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,23.29
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,12.88
阿勒泰地区,O3,44.04
阿勒泰地区,PM10,23.6
阿勒泰地区,PM2.5,6.5
阿勒泰地区,SO2,8.17
阿坝州,AQI,14.21
阿坝州,CO,0.33
阿坝州,NO2,9.0
阿坝州,O3,41.29
阿坝州,PM10,9.21
阿坝州,PM2.5,7.29
阿坝州,SO2,5.96
阿拉善盟,AQI,31.29
阿拉善盟,CO,0.41
阿拉善盟,NO2,8.12
阿拉善盟,O3,82.71
阿拉善盟,PM10,27.25
阿拉善盟,PM2.5,16.42
阿拉善盟,SO2,10.0
阿里地区,AQI,25.46
阿里地区,CO,0.28
阿里地区,NO2,8.58
阿里地区,O3,79.12
阿里地区,PM10,16.29
阿里地区,PM2.5,7.08
阿里地区,SO2,4.67
陇南,AQI,30.67
陇南,CO,0.68
陇南,NO2,22.71
陇南,O3,39.08
陇南,PM10,29.83
陇南,PM2.5,19.79
陇南,SO2,12.08
随州,AQI,85.92
随州,CO,0.8
随州,NO2,37.62
随州,O3,113.5
随州,PM10,87.42
随州,PM2.5,54.67
随州,SO2,10.67
雅安,AQI,24.79
雅安,CO,0.46
雅安,NO2,18.92
雅安,O3,52.38
雅安,PM10,22.29
雅安,PM2.5,16.21
雅安,SO2,4.62
青岛,AQI,56.38
青岛,CO,0.52
青岛,NO2,40.92
青岛,O3,44.67
青岛,PM10,62.88
青岛,PM2.5,16.08
青岛,SO2,8.92
鞍山,AQI,50.88
鞍山,CO,1.15
鞍山,NO2,30.08
鞍山,O3,35.88
鞍山,PM10,57.54
鞍山,PM2.5,22.96
鞍山,SO2,15.92
韶关,AQI,69.17
韶关,CO,0.93
韶关,NO2,35.67
韶关,O3,77.88
韶关,PM10,71.58
韶关,PM2.5,50.0
韶关,SO2,16.88
马鞍山,AQI,91.58
马鞍山,CO,1.21
马鞍山,NO2,41.96
马鞍山,O3,130.5
马鞍山,PM10,106.5
马鞍山,PM2.5,63.17
马鞍山,SO2,15.62
驻马店,AQI,116.88
驻马店,CO,0.81
驻马店,NO2,52.42
驻马店,O3,135.71
驻马店,PM10,150.96
驻马店,PM2.5,80.12
驻马店,SO2,22.54
鸡西,AQI,45.67
鸡西,CO,0.47
鸡西,NO2,20.0
鸡西,O3,23.12
鸡西,PM10,54.92
鸡西,PM2.5,20.38
鸡西,SO2,4.29
鹤壁,AQI,77.71
鹤壁,CO,1.05
鹤壁,NO2,54.96
鹤壁,O3,48.42
鹤壁,PM10,104.75
鹤壁,PM2.5,37.42
鹤壁,SO2,21.79
鹤岗,AQI,36.58
鹤岗,CO,0.5
鹤岗,NO2,12.04
鹤岗,O3,50.92
鹤岗,PM10,37.79
鹤岗,PM2.5,16.92
鹤岗,SO2,10.25
鹰潭,AQI,80.38
鹰潭,CO,0.58
鹰潭,NO2,25.21
鹰潭,O3,120.88
鹰潭,PM10,78.54
鹰潭,PM2.5,47.58
鹰潭,SO2,22.83
黄冈,AQI,93.96
黄冈,CO,0.88
黄冈,NO2,30.08
黄冈,O3,146.71
黄冈,PM10,92.25
黄冈,PM2.5,58.79
黄冈,SO2,13.12
黄南州,AQI,44.71
黄南州,CO,0.87
黄南州,NO2,10.71
黄南州,O3,65.21
黄南州,PM10,46.5
黄南州,PM2.5,21.67
黄南州,SO2,13.21
黄山,AQI,51.88
黄山,CO,0.59
黄山,NO2,15.75
黄山,O3,69.33
黄山,PM10,55.25
黄山,PM2.5,32.33
黄山,SO2,9.04
黄石,AQI,86.83
黄石,CO,1.11
黄石,NO2,37.58
黄石,O3,141.46
黄石,PM10,87.04
黄石,PM2.5,55.58
黄石,SO2,20.79
黑河,AQI,26.67
黑河,CO,0.37
黑河,NO2,14.62
黑河,O3,34.12
黑河,PM10,26.92
黑河,PM2.5,12.79
黑河,SO2,13.79
黔东南州,AQI,57.5
黔东南州,CO,0.82
黔东南州,NO2,23.83
黔东南州,O3,89.58
黔东南州,PM10,60.79
黔东南州,PM2.5,40.71
黔东南州,SO2,39.71
黔南州,AQI,59.5
黔南州,CO,0.59
黔南州,NO2,15.17
黔南州,O3,90.04
黔南州,PM10,62.04
黔南州,PM2.5,40.54
黔南州,SO2,43.25
黔西南州,AQI,36.54
黔西南州,CO,0.72
黔西南州,NO2,9.75
黔西南州,O3,68.42
黔西南州,PM10,36.54
黔西南州,PM2.5,17.33
黔西南州,SO2,2.04
齐齐哈尔,AQI,31.0
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,10.75
齐齐哈尔,O3,34.12
齐齐哈尔,PM10,31.25
齐齐哈尔,PM2.5,8.79
齐齐哈尔,SO2,8.29
龙岩,AQI,63.88
龙岩,CO,0.71
龙岩,NO2,27.42
龙岩,O3,86.0
龙岩,PM10,66.29
龙岩,PM2.5,43.46
龙岩,SO2,13.92
