city,type,value
铜川,CO,1.29
铜川,NO2,37.71
铜川,O3,79.42
铜川,PM10,65.29
铜川,PM2.5,39.38
铜川,SO2,15.0
铜陵,AQI,53.21
铜陵,CO,0.7
铜陵,NO2,23.25
铜陵,O3,53.12
铜陵,PM10,54.54
铜陵,PM2.5,32.62
铜陵,SO2,12.83
银川,AQI,55.08
银川,CO,0.73
银川,NO2,38.17
银川,O3,62.62
银川,PM10,60.75
银川,PM2.5,28.25
银川,SO2,9.58
锡林郭勒盟,AQI,33.38
锡林郭勒盟,CO,0.7
锡林郭勒盟,NO2,17.25
锡林郭勒盟,O3,68.88
锡林郭勒盟,PM10,30.38
锡林郭勒盟,PM2.5,8.75
锡林郭勒盟,SO2,12.42
锦州,AQI,51.29
锦州,CO,0.76
锦州,NO2,17.79
锦州,O3,105.92
锦州,PM10,52.58
锦州,PM2.5,31.0
锦州,SO2,14.33
镇江,AQI,30.92
镇江,CO,0.5
镇江,NO2,26.17
镇江,O3,50.33
镇江,PM10,29.25
镇江,PM2.5,19.92
镇江,SO2,6.04
长春,AQI,45.58
长春,CO,0.69
长春,NO2,26.54
长春,O3,86.62
长春,PM10,49.17
长春,PM2.5,25.04
长春,SO2,4.92
长沙,AQI,73.25
长沙,CO,0.7
长沙,NO2,21.46
长沙,O3,100.88
长沙,PM10,72.25
长沙,PM2.5,51.25
长沙,SO2,8.42
长治,AQI,60.83
长治,CO,1.35
长治,NO2,24.29
长治,O3,111.62
长治,PM10,71.38
长治,PM2.5,35.67
长治,SO2,7.71
阜新,AQI,58.21
阜新,CO,0.66
阜新,NO2,13.58
阜新,O3,131.71
阜新,PM10,56.67
阜新,PM2.5,34.71
阜新,SO2,16.67
阜阳,AQI,32.0
阜阳,CO,0.42
阜阳,NO2,15.71
阜阳,O3,58.21
阜阳,PM10,32.38
阜阳,PM2.5,14.88
阜阳,SO2,5.71
防城港,AQI,62.17
防城港,CO,0.91
防城港,NO2,13.75
防城港,O3,83.54
防城港,PM10,61.73
防城港,PM2.5,44.83
防城港,SO2,8.92
阳江,AQI,39.08
阳江,CO,0.71
阳江,NO2,16.38
阳江,O3,55.5
阳江,PM10,40.06
阳江,PM2.5,25.62
阳江,SO2,8.0
阳泉,AQI,47.88
阳泉,CO,1.14
阳泉,NO2,40.92
阳泉,O3,41.17
阳泉,PM10,50.67
阳泉,PM2.5,29.54
阳泉,SO2,12.79
阿克苏地区,AQI,39.08
阿克苏地区,CO,0.24
阿克苏地区,NO2,17.67
阿克苏地区,O3,74.5
阿克苏地区,PM10,37.38
阿克苏地区,PM2.5,18.38
阿克苏地区,SO2,5.79
阿勒泰地区,AQI,17.04
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,8.91
阿勒泰地区,O3,33.25
阿勒泰地区,PM10,13.55
阿勒泰地区,PM2.5,6.24
阿勒泰地区,SO2,5.91
阿坝州,AQI,16.04
阿坝州,CO,0.43
阿坝州,NO2,7.12
阿坝州,O3,37.75
阿坝州,PM10,10.87
阿坝州,PM2.5,8.46
阿坝州,SO2,5.33
阿拉善盟,AQI,47.96
阿拉善盟,CO,0.54
阿拉善盟,NO2,8.62
阿拉善盟,O3,122.29
阿拉善盟,PM10,46.58
阿拉善盟,PM2.5,30.46
阿拉善盟,SO2,9.67
阿里地区,AQI,32.71
阿里地区,CO,0.37
阿里地区,NO2,7.0
阿里地区,O3,98.92
阿里地区,PM10,16.46
阿里地区,PM2.5,6.0
阿里地区,SO2,3.96
陇南,AQI,23.83
陇南,CO,0.31
陇南,NO2,14.12
陇南,O3,63.54
陇南,PM10,22.39
陇南,PM2.5,14.62
陇南,SO2,11.79
随州,AQI,51.33
随州,CO,0.79
随州,NO2,24.75
随州,O3,61.83
随州,PM10,53.62
随州,PM2.5,34.29
随州,SO2,5.42
雅安,AQI,20.75
雅安,CO,0.45
雅安,NO2,17.79
雅安,O3,54.08
雅安,PM10,19.71
雅安,PM2.5,13.08
雅安,SO2,14.79
青岛,AQI,31.58
青岛,CO,0.39
青岛,NO2,19.92
青岛,O3,82.42
青岛,PM10,28.12
青岛,PM2.5,7.83
青岛,SO2,4.83
鞍山,AQI,41.83
鞍山,CO,0.82
鞍山,NO2,17.67
鞍山,O3,96.42
鞍山,PM10,43.5
鞍山,PM2.5,22.83
鞍山,SO2,6.83
韶关,AQI,45.96
韶关,CO,0.75
韶关,NO2,20.92
韶关,O3,48.62
韶关,PM10,43.38
韶关,PM2.5,31.42
韶关,SO2,10.04
马鞍山,AQI,34.58
马鞍山,CO,0.58
马鞍山,NO2,22.88
马鞍山,O3,58.79
马鞍山,PM10,34.42
马鞍山,PM2.5,18.58
马鞍山,SO2,7.75
驻马店,AQI,51.04
驻马店,CO,0.57
驻马店,NO2,22.83
驻马店,O3,68.62
驻马店,PM10,60.08
驻马店,PM2.5,30.96
驻马店,SO2,11.04
鸡西,AQI,33.79
鸡西,CO,0.41
鸡西,NO2,11.46
鸡西,O3,60.12
鸡西,PM10,34.5
鸡西,PM2.5,12.5
鸡西,SO2,2.42
鹤壁,AQI,61.79
鹤壁,CO,0.78
鹤壁,NO2,33.29
鹤壁,O3,81.96
鹤壁,PM10,75.17
鹤壁,PM2.5,31.42
鹤壁,SO2,12.71
鹤岗,AQI,34.88
鹤岗,CO,0.55
鹤岗,NO2,13.21
鹤岗,O3,59.71
鹤岗,PM10,34.46
鹤岗,PM2.5,20.75
鹤岗,SO2,10.29
鹰潭,AQI,44.75
鹰潭,CO,0.51
鹰潭,NO2,16.12
鹰潭,O3,78.88
鹰潭,PM10,43.29
鹰潭,PM2.5,26.67
鹰潭,SO2,20.17
黄冈,AQI,65.04
黄冈,CO,0.84
黄冈,NO2,13.12
黄冈,O3,80.71
黄冈,PM10,65.67
黄冈,PM2.5,41.5
黄冈,SO2,5.96
黄南州,AQI,31.17
黄南州,CO,0.88
黄南州,NO2,9.12
黄南州,O3,71.25
黄南州,PM10,26.17
黄南州,PM2.5,17.25
黄南州,SO2,12.29
黄山,AQI,26.0
黄山,CO,0.53
黄山,NO2,12.83
黄山,O3,47.17
黄山,PM10,25.29
黄山,PM2.5,12.0
黄山,SO2,7.83
黄石,AQI,57.38
黄石,CO,0.92
黄石,NO2,28.62
黄石,O3,76.88
黄石,PM10,57.79
黄石,PM2.5,39.46
黄石,SO2,7.88
黑河,AQI,37.67
黑河,CO,0.55
黑河,NO2,10.54
黑河,O3,45.58
黑河,PM10,37.96
黑河,PM2.5,13.88
黑河,SO2,7.29
黔东南州,AQI,45.58
黔东南州,CO,0.82
黔东南州,NO2,17.58
黔东南州,O3,51.12
黔东南州,PM10,42.38
黔东南州,PM2.5,32.04
黔东南州,SO2,28.5
黔南州,AQI,29.46
黔南州,CO,0.61
黔南州,NO2,8.62
黔南州,O3,60.67
黔南州,PM10,28.0
黔南州,PM2.5,19.0
黔南州,SO2,11.67
黔西南州,AQI,24.25
黔西南州,CO,0.98
黔西南州,NO2,15.25
黔西南州,O3,34.25
黔西南州,PM10,23.71
黔西南州,PM2.5,12.58
黔西南州,SO2,7.75
齐齐哈尔,AQI,29.88
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,12.79
齐齐哈尔,O3,50.62
齐齐哈尔,PM10,29.83
齐齐哈尔,PM2.5,9.33
齐齐哈尔,SO2,7.83
龙岩,AQI,43.67
龙岩,CO,0.64
龙岩,NO2,21.67
龙岩,O3,35.83
龙岩,PM10,42.58
龙岩,PM2.5,21.79
龙岩,SO2,9.21
