city,type,value
铜川,CO,1.04
铜川,NO2,42.12
铜川,O3,79.79
铜川,PM10,59.96
铜川,PM2.5,32.46
铜川,SO2,18.12
铜陵,AQI,65.0
铜陵,CO,0.77
铜陵,NO2,38.75
铜陵,O3,81.46
铜陵,PM10,77.5
铜陵,PM2.5,42.58
铜陵,SO2,16.79
银川,AQI,73.67
银川,CO,0.85
银川,NO2,36.88
银川,O3,42.54
银川,PM10,97.17
银川,PM2.5,32.46
银川,SO2,16.33
锡林郭勒盟,AQI,39.38
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,5.83
锡林郭勒盟,O3,88.88
锡林郭勒盟,PM10,40.08
锡林郭勒盟,PM2.5,13.75
锡林郭勒盟,SO2,18.29
锦州,AQI,48.17
锦州,CO,0.6
锦州,NO2,31.0
锦州,O3,66.88
锦州,PM10,45.88
锦州,PM2.5,29.04
锦州,SO2,15.46
镇江,AQI,55.42
镇江,CO,0.48
镇江,NO2,20.42
镇江,O3,107.5
镇江,PM10,49.42
镇江,PM2.5,31.88
镇江,SO2,6.33
长春,AQI,57.88
长春,CO,0.98
长春,NO2,43.96
长春,O3,42.5
长春,PM10,69.96
长春,PM2.5,32.46
长春,SO2,6.38
长沙,AQI,85.25
长沙,CO,0.69
长沙,NO2,33.17
长沙,O3,125.71
长沙,PM10,82.21
长沙,PM2.5,56.67
长沙,SO2,13.5
长治,AQI,82.08
长治,CO,1.48
长治,NO2,43.79
长治,O3,100.92
长治,PM10,101.71
长治,PM2.5,55.54
长治,SO2,12.38
阜新,AQI,55.58
阜新,CO,0.71
阜新,NO2,28.46
阜新,O3,71.83
阜新,PM10,55.0
阜新,PM2.5,34.71
阜新,SO2,17.54
阜阳,AQI,91.79
阜阳,CO,0.85
阜阳,NO2,56.38
阜阳,O3,105.88
阜阳,PM10,113.88
阜阳,PM2.5,61.08
阜阳,SO2,14.75
防城港,AQI,62.33
防城港,CO,0.92
防城港,NO2,18.79
防城港,O3,123.17
防城港,PM10,67.96
防城港,PM2.5,43.79
防城港,SO2,12.38
阳江,AQI,75.79
阳江,CO,0.91
阳江,NO2,22.04
阳江,O3,140.54
阳江,PM10,69.08
阳江,PM2.5,49.33
阳江,SO2,17.67
阳泉,AQI,83.04
阳泉,CO,1.24
阳泉,NO2,58.79
阳泉,O3,75.46
阳泉,PM10,112.54
阳泉,PM2.5,51.92
阳泉,SO2,26.96
阿克苏地区,AQI,117.96
阿克苏地区,CO,0.56
阿克苏地区,NO2,23.29
阿克苏地区,O3,64.0
阿克苏地区,PM10,185.17
阿克苏地区,PM2.5,52.12
阿克苏地区,SO2,5.58
阿勒泰地区,AQI,28.79
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,11.58
阿勒泰地区,O3,37.17
阿勒泰地区,PM10,23.35
阿勒泰地区,PM2.5,12.38
阿勒泰地区,SO2,7.67
阿坝州,AQI,15.33
阿坝州,CO,0.31
阿坝州,NO2,7.92
阿坝州,O3,42.33
阿坝州,PM10,10.05
阿坝州,PM2.5,8.54
阿坝州,SO2,6.33
阿拉善盟,AQI,52.46
阿拉善盟,CO,0.42
阿拉善盟,NO2,6.0
阿拉善盟,O3,97.75
阿拉善盟,PM10,59.29
阿拉善盟,PM2.5,25.38
阿拉善盟,SO2,9.96
阿里地区,AQI,27.71
阿里地区,CO,0.62
阿里地区,NO2,7.04
阿里地区,O3,86.29
阿里地区,PM10,11.5
阿里地区,PM2.5,5.92
阿里地区,SO2,3.83
陇南,AQI,26.79
陇南,CO,0.56
陇南,NO2,13.58
陇南,O3,61.21
陇南,PM10,24.64
陇南,PM2.5,16.83
陇南,SO2,13.54
随州,AQI,57.96
随州,CO,0.65
随州,NO2,23.83
随州,O3,104.62
随州,PM10,56.17
随州,PM2.5,34.79
随州,SO2,7.29
雅安,AQI,57.08
雅安,CO,0.5
雅安,NO2,17.0
雅安,O3,35.12
雅安,PM10,50.88
雅安,PM2.5,40.62
雅安,SO2,5.29
青岛,AQI,48.54
青岛,CO,0.45
青岛,NO2,29.25
青岛,O3,90.21
青岛,PM10,49.79
青岛,PM2.5,16.96
青岛,SO2,5.29
鞍山,AQI,51.62
鞍山,CO,0.86
鞍山,NO2,33.0
鞍山,O3,63.42
鞍山,PM10,58.42
鞍山,PM2.5,26.71
鞍山,SO2,7.75
韶关,AQI,56.83
韶关,CO,0.82
韶关,NO2,24.67
韶关,O3,109.0
韶关,PM10,56.25
韶关,PM2.5,37.71
韶关,SO2,14.96
马鞍山,AQI,68.0
马鞍山,CO,1.01
马鞍山,NO2,32.58
马鞍山,O3,114.79
马鞍山,PM10,71.96
马鞍山,PM2.5,38.88
马鞍山,SO2,26.71
驻马店,AQI,91.92
驻马店,CO,0.63
驻马店,NO2,59.12
驻马店,O3,100.17
驻马店,PM10,113.79
驻马店,PM2.5,52.08
驻马店,SO2,11.21
鸡西,AQI,69.88
鸡西,CO,0.83
鸡西,NO2,33.12
鸡西,O3,18.83
鸡西,PM10,91.08
鸡西,PM2.5,34.0
鸡西,SO2,6.83
鹤壁,AQI,87.92
鹤壁,CO,1.02
鹤壁,NO2,59.17
鹤壁,O3,92.92
鹤壁,PM10,111.88
鹤壁,PM2.5,48.88
鹤壁,SO2,11.42
鹤岗,AQI,75.83
鹤岗,CO,0.87
鹤岗,NO2,33.88
鹤岗,O3,54.25
鹤岗,PM10,99.29
鹤岗,PM2.5,37.08
鹤岗,SO2,15.92
鹰潭,AQI,60.0
鹰潭,CO,0.52
鹰潭,NO2,20.88
鹰潭,O3,112.33
鹰潭,PM10,62.46
鹰潭,PM2.5,38.25
鹰潭,SO2,12.62
黄冈,AQI,65.71
黄冈,CO,0.62
黄冈,NO2,15.12
黄冈,O3,148.79
黄冈,PM10,61.38
黄冈,PM2.5,34.83
黄冈,SO2,9.58
黄南州,AQI,32.29
黄南州,CO,0.78
黄南州,NO2,10.3
黄南州,O3,58.67
黄南州,PM10,31.71
黄南州,PM2.5,19.0
黄南州,SO2,12.33
黄山,AQI,46.17
黄山,CO,0.55
黄山,NO2,12.54
黄山,O3,73.71
黄山,PM10,47.5
黄山,PM2.5,25.75
黄山,SO2,8.75
黄石,AQI,61.5
黄石,CO,0.72
黄石,NO2,25.08
黄石,O3,130.5
黄石,PM10,56.83
黄石,PM2.5,36.54
黄石,SO2,14.67
黑河,AQI,52.71
黑河,CO,0.56
黑河,NO2,15.92
黑河,O3,79.33
黑河,PM10,57.58
黑河,PM2.5,19.12
黑河,SO2,15.38
黔东南州,AQI,39.88
黔东南州,CO,0.7
黔东南州,NO2,22.92
黔东南州,O3,70.25
黔东南州,PM10,36.62
黔东南州,PM2.5,22.04
黔东南州,SO2,11.92
黔南州,AQI,46.5
黔南州,CO,0.47
黔南州,NO2,12.5
黔南州,O3,79.75
黔南州,PM10,44.58
黔南州,PM2.5,26.17
黔南州,SO2,43.42
黔西南州,AQI,40.67
黔西南州,CO,0.77
黔西南州,NO2,20.12
黔西南州,O3,34.38
黔西南州,PM10,40.83
黔西南州,PM2.5,15.88
黔西南州,SO2,11.54
齐齐哈尔,AQI,53.38
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,15.83
齐齐哈尔,O3,100.54
齐齐哈尔,PM10,58.0
齐齐哈尔,PM2.5,25.04
齐齐哈尔,SO2,7.96
龙岩,AQI,52.46
龙岩,CO,0.6
龙岩,NO2,24.29
龙岩,O3,92.0
龙岩,PM10,55.0
龙岩,PM2.5,31.62
龙岩,SO2,10.92
