city,type,value
铜川,CO,1.24
铜川,NO2,22.0
铜川,O3,95.47
铜川,PM10,52.33
铜川,PM2.5,25.32
铜川,SO2,11.37
铜陵,AQI,44.53
铜陵,CO,0.78
铜陵,NO2,24.0
铜陵,O3,84.89
铜陵,PM10,44.42
铜陵,PM2.5,28.05
铜陵,SO2,17.74
银川,AQI,46.74
银川,CO,1.11
银川,NO2,27.16
银川,O3,80.37
银川,PM10,48.84
银川,PM2.5,28.11
银川,SO2,14.58
锡林郭勒盟,AQI,33.32
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,8.95
锡林郭勒盟,O3,72.53
锡林郭勒盟,PM10,30.89
锡林郭勒盟,PM2.5,12.21
锡林郭勒盟,SO2,11.21
锦州,AQI,42.53
锦州,CO,0.73
锦州,NO2,25.95
锦州,O3,55.89
锦州,PM10,46.42
锦州,PM2.5,15.16
锦州,SO2,10.42
镇江,AQI,32.84
镇江,CO,0.52
镇江,NO2,19.79
镇江,O3,62.95
镇江,PM10,31.53
镇江,PM2.5,16.95
镇江,SO2,6.11
长春,AQI,27.89
长春,CO,0.58
长春,NO2,24.26
长春,O3,60.53
长春,PM10,25.79
长春,PM2.5,10.37
长春,SO2,4.05
长沙,AQI,44.84
长沙,CO,0.66
长沙,NO2,14.79
长沙,O3,124.95
长沙,PM10,37.63
长沙,PM2.5,19.26
长沙,SO2,8.37
长治,AQI,55.58
长治,CO,1.12
长治,NO2,14.58
长治,O3,128.58
长治,PM10,56.05
长治,PM2.5,28.95
长治,SO2,9.58
阜新,AQI,31.21
阜新,CO,0.43
阜新,NO2,17.53
阜新,O3,67.47
阜新,PM10,27.42
阜新,PM2.5,8.47
阜新,SO2,5.26
阜阳,AQI,46.84
阜阳,CO,0.54
阜阳,NO2,20.32
阜阳,O3,87.63
阜阳,PM10,45.84
阜阳,PM2.5,19.05
阜阳,SO2,5.53
防城港,AQI,39.58
防城港,CO,0.93
防城港,NO2,13.68
防城港,O3,56.11
防城港,PM10,38.89
防城港,PM2.5,21.68
防城港,SO2,11.21
阳江,AQI,39.26
阳江,CO,1.11
阳江,NO2,25.26
阳江,O3,51.47
阳江,PM10,40.94
阳江,PM2.5,22.58
阳江,SO2,7.89
阳泉,AQI,51.21
阳泉,CO,0.75
阳泉,NO2,34.37
阳泉,O3,90.21
阳泉,PM10,54.05
阳泉,PM2.5,21.37
阳泉,SO2,14.58
阿克苏地区,AQI,98.89
阿克苏地区,CO,0.66
阿克苏地区,NO2,26.42
阿克苏地区,O3,74.47
阿克苏地区,PM10,142.37
阿克苏地区,PM2.5,59.63
阿克苏地区,SO2,7.47
阿坝州,AQI,22.0
阿坝州,CO,0.51
阿坝州,NO2,8.53
阿坝州,O3,45.42
阿坝州,PM10,19.11
阿坝州,PM2.5,11.53
阿坝州,SO2,7.58
阿拉善盟,AQI,51.21
阿拉善盟,CO,0.67
阿拉善盟,NO2,10.26
阿拉善盟,O3,107.16
阿拉善盟,PM10,51.16
阿拉善盟,PM2.5,30.68
阿拉善盟,SO2,10.0
阿里地区,AQI,33.42
阿里地区,CO,0.39
阿里地区,NO2,5.47
阿里地区,O3,93.53
阿里地区,PM10,27.95
阿里地区,PM2.5,10.05
阿里地区,SO2,3.68
陇南,AQI,48.79
陇南,CO,0.72
陇南,NO2,13.37
陇南,O3,94.79
陇南,PM10,48.05
陇南,PM2.5,32.0
陇南,SO2,14.58
随州,AQI,33.53
随州,CO,0.63
随州,NO2,11.53
随州,O3,87.58
随州,PM10,25.79
随州,PM2.5,13.79
随州,SO2,4.68
雅安,AQI,41.37
雅安,CO,0.57
雅安,NO2,16.32
雅安,O3,88.58
雅安,PM10,35.32
雅安,PM2.5,25.63
雅安,SO2,15.89
青岛,AQI,46.47
青岛,CO,0.64
青岛,NO2,25.42
青岛,O3,106.58
青岛,PM10,45.16
青岛,PM2.5,20.0
青岛,SO2,9.21
鞍山,AQI,40.21
鞍山,CO,1.2
鞍山,NO2,25.95
鞍山,O3,74.74
鞍山,PM10,38.53
鞍山,PM2.5,20.68
鞍山,SO2,13.84
韶关,AQI,45.68
韶关,CO,0.95
韶关,NO2,18.84
韶关,O3,64.74
韶关,PM10,41.89
韶关,PM2.5,30.74
韶关,SO2,10.47
马鞍山,AQI,40.21
马鞍山,CO,0.83
马鞍山,NO2,16.95
马鞍山,O3,87.63
马鞍山,PM10,38.21
马鞍山,PM2.5,19.26
马鞍山,SO2,11.26
驻马店,AQI,42.42
驻马店,CO,0.47
驻马店,NO2,21.32
驻马店,O3,87.32
驻马店,PM10,36.89
驻马店,PM2.5,21.47
驻马店,SO2,13.05
鸡西,AQI,22.89
鸡西,CO,0.43
鸡西,NO2,8.63
鸡西,O3,49.74
鸡西,PM10,19.58
鸡西,PM2.5,14.21
鸡西,SO2,4.58
鹤壁,AQI,72.21
鹤壁,CO,1.21
鹤壁,NO2,25.11
鹤壁,O3,134.95
鹤壁,PM10,66.0
鹤壁,PM2.5,27.63
鹤壁,SO2,19.11
鹤岗,AQI,24.58
鹤岗,CO,0.54
鹤岗,NO2,11.05
鹤岗,O3,53.42
鹤岗,PM10,21.11
鹤岗,PM2.5,10.11
鹤岗,SO2,7.74
鹰潭,AQI,40.11
鹰潭,CO,0.47
鹰潭,NO2,10.32
鹰潭,O3,101.53
鹰潭,PM10,38.26
鹰潭,PM2.5,22.74
鹰潭,SO2,8.0
黄冈,AQI,38.37
黄冈,CO,0.85
黄冈,NO2,11.11
黄冈,O3,90.11
黄冈,PM10,35.68
黄冈,PM2.5,16.63
黄冈,SO2,4.84
黄南州,AQI,32.74
黄南州,CO,1.11
黄南州,NO2,8.63
黄南州,O3,94.26
黄南州,PM10,22.94
黄南州,PM2.5,17.32
黄南州,SO2,12.42
黄山,AQI,33.26
黄山,CO,0.79
黄山,NO2,10.74
黄山,O3,57.37
黄山,PM10,33.16
黄山,PM2.5,16.21
黄山,SO2,9.68
黄石,AQI,47.84
黄石,CO,0.73
黄石,NO2,21.58
黄石,O3,92.84
黄石,PM10,45.26
黄石,PM2.5,23.84
黄石,SO2,10.95
黑河,AQI,30.89
黑河,CO,0.61
黑河,NO2,14.0
黑河,O3,40.11
黑河,PM10,30.89
黑河,PM2.5,8.84
黑河,SO2,6.0
黔东南州,AQI,35.63
黔东南州,CO,0.81
黔东南州,NO2,23.89
黔东南州,O3,42.84
黔东南州,PM10,35.74
黔东南州,PM2.5,19.79
黔东南州,SO2,9.0
黔南州,AQI,37.11
黔南州,CO,0.62
黔南州,NO2,11.16
黔南州,O3,61.63
黔南州,PM10,36.21
黔南州,PM2.5,20.47
黔南州,SO2,16.21
黔西南州,AQI,41.05
黔西南州,CO,0.98
黔西南州,NO2,21.37
黔西南州,O3,52.84
黔西南州,PM10,39.95
黔西南州,PM2.5,13.53
黔西南州,SO2,8.37
齐齐哈尔,AQI,30.42
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,8.58
齐齐哈尔,O3,92.47
齐齐哈尔,PM10,19.32
齐齐哈尔,PM2.5,10.0
齐齐哈尔,SO2,5.74
龙岩,AQI,43.84
龙岩,CO,0.71
龙岩,NO2,26.32
龙岩,O3,54.89
龙岩,PM10,45.89
龙岩,PM2.5,24.42
龙岩,SO2,6.16
