city,type,value
昆山,SO2,7.83
昆明,AQI,38.33
昆明,CO,0.92
昆明,NO2,34.83
昆明,O3,33.62
昆明,PM10,38.12
昆明,PM2.5,18.46
昆明,SO2,16.67
昌吉州,AQI,74.83
昌吉州,CO,1.25
昌吉州,NO2,51.0
昌吉州,O3,19.04
昌吉州,PM10,99.08
昌吉州,PM2.5,46.12
昌吉州,SO2,9.75
昌都,AQI,29.25
昌都,CO,0.73
昌都,NO2,15.0
昌都,O3,46.54
昌都,PM10,25.46
昌都,PM2.5,11.25
昌都,SO2,3.58
昭通,AQI,30.46
昭通,CO,0.69
昭通,NO2,18.83
昭通,O3,48.29
昭通,PM10,28.46
昭通,PM2.5,10.38
昭通,SO2,9.62
晋中,AQI,54.29
晋中,CO,0.59
晋中,NO2,41.75
晋中,O3,23.96
晋中,PM10,56.54
晋中,PM2.5,36.54
晋中,SO2,14.29
晋城,AQI,41.96
晋城,CO,0.72
晋城,NO2,33.83
晋城,O3,24.25
晋城,PM10,40.17
晋城,PM2.5,27.42
晋城,SO2,6.25
普洱,AQI,22.54
普洱,CO,0.45
普洱,NO2,17.17
普洱,O3,23.88
普洱,PM10,21.22
普洱,PM2.5,8.88
普洱,SO2,4.46
景德镇,AQI,21.58
景德镇,CO,0.66
景德镇,NO2,10.21
景德镇,O3,29.75
景德镇,PM10,20.58
景德镇,PM2.5,14.21
景德镇,SO2,6.46
曲靖,AQI,36.62
曲靖,CO,0.64
曲靖,NO2,15.67
曲靖,O3,41.29
曲靖,PM10,36.62
曲靖,PM2.5,11.54
曲靖,SO2,10.83
朔州,AQI,68.0
朔州,CO,0.84
朔州,NO2,34.58
朔州,O3,27.54
朔州,PM10,88.08
朔州,PM2.5,36.12
朔州,SO2,42.46
朝阳,AQI,54.12
朝阳,CO,1.07
朝阳,NO2,30.25
朝阳,O3,27.29
朝阳,PM10,63.21
朝阳,PM2.5,30.46
朝阳,SO2,31.83
本溪,AQI,30.29
本溪,CO,0.76
本溪,NO2,21.42
本溪,O3,37.5
本溪,PM10,31.0
本溪,PM2.5,14.04
本溪,SO2,14.21
来宾,AQI,25.17
来宾,CO,1.05
来宾,NO2,18.71
来宾,O3,16.42
来宾,PM10,23.96
来宾,PM2.5,15.79
来宾,SO2,7.58
杭州,AQI,34.67
杭州,CO,0.7
杭州,NO2,35.67
杭州,O3,33.46
杭州,PM10,35.58
杭州,PM2.5,20.88
杭州,SO2,7.58
松原,AQI,34.04
松原,CO,0.35
松原,NO2,7.17
松原,O3,30.46
松原,PM10,34.12
松原,PM2.5,9.08
松原,SO2,2.71
林芝,AQI,25.17
林芝,CO,0.41
林芝,NO2,4.62
林芝,O3,73.12
林芝,PM10,14.46
林芝,PM2.5,5.78
林芝,SO2,3.38
果洛州,AQI,23.62
果洛州,CO,0.15
果洛州,NO2,10.29
果洛州,O3,70.5
果洛州,PM10,19.08
果洛州,PM2.5,11.62
果洛州,SO2,11.75
枣庄,AQI,75.5
枣庄,CO,0.51
枣庄,NO2,32.21
枣庄,O3,40.96
枣庄,PM10,90.17
枣庄,PM2.5,47.25
枣庄,SO2,11.38
柳州,AQI,19.46
柳州,CO,1.03
柳州,NO2,16.08
柳州,O3,23.38
柳州,PM10,19.42
柳州,PM2.5,12.04
柳州,SO2,12.71
株洲,AQI,36.79
株洲,CO,0.72
株洲,NO2,30.58
株洲,O3,22.71
株洲,PM10,32.75
株洲,PM2.5,25.29
株洲,SO2,8.04
桂林,AQI,14.5
桂林,CO,0.8
桂林,NO2,17.29
桂林,O3,36.33
桂林,PM10,13.33
桂林,PM2.5,8.62
桂林,SO2,8.92
梅州,AQI,51.96
梅州,CO,0.88
梅州,NO2,30.54
梅州,O3,44.12
梅州,PM10,59.08
梅州,PM2.5,32.04
梅州,SO2,9.5
梧州,AQI,18.21
梧州,CO,1.08
梧州,NO2,16.58
梧州,O3,16.21
梧州,PM10,17.42
梧州,PM2.5,8.25
梧州,SO2,7.46
楚雄州,AQI,45.62
楚雄州,CO,0.67
楚雄州,NO2,26.42
楚雄州,O3,33.21
楚雄州,PM10,44.88
楚雄州,PM2.5,24.75
楚雄州,SO2,27.42
榆林,AQI,38.08
榆林,CO,0.85
榆林,NO2,39.54
榆林,O3,30.54
榆林,PM10,39.04
榆林,PM2.5,15.17
榆林,SO2,17.92
武威,AQI,66.79
武威,CO,0.58
武威,NO2,22.54
武威,O3,47.0
武威,PM10,76.83
武威,PM2.5,35.0
武威,SO2,7.17
武汉,AQI,61.12
武汉,CO,0.79
武汉,NO2,29.83
武汉,O3,42.83
武汉,PM10,49.04
武汉,PM2.5,44.5
武汉,SO2,6.17
毕节,AQI,18.62
毕节,CO,0.81
毕节,NO2,20.04
毕节,O3,18.17
毕节,PM10,17.04
毕节,PM2.5,12.08
毕节,SO2,9.12
永州,AQI,39.88
永州,CO,0.65
永州,NO2,21.58
永州,O3,38.25
永州,PM10,34.54
永州,PM2.5,27.33
永州,SO2,3.33
汉中,AQI,19.54
汉中,CO,0.66
汉中,NO2,22.25
汉中,O3,24.5
汉中,PM10,18.79
汉中,PM2.5,11.96
汉中,SO2,7.92
汕头,AQI,46.21
汕头,CO,0.63
汕头,NO2,16.5
汕头,O3,96.21
汕头,PM10,45.5
汕头,PM2.5,28.04
汕头,SO2,9.96
汕尾,AQI,49.71
汕尾,CO,0.68
汕尾,NO2,13.33
汕尾,O3,88.0
汕尾,PM10,51.75
汕尾,PM2.5,28.17
汕尾,SO2,9.12
江门,AQI,43.83
江门,CO,0.86
江门,NO2,41.38
江门,O3,16.83
江门,PM10,49.24
江门,PM2.5,25.04
江门,SO2,7.67
江阴,AQI,31.0
江阴,CO,0.52
江阴,NO2,23.21
江阴,O3,68.29
江阴,PM10,26.71
江阴,PM2.5,21.04
江阴,SO2,5.79
池州,AQI,33.62
池州,CO,0.41
池州,NO2,19.25
池州,O3,46.29
池州,PM10,33.21
池州,PM2.5,21.71
池州,SO2,7.75
沈阳,AQI,39.62
沈阳,CO,0.56
沈阳,NO2,32.38
沈阳,O3,33.75
沈阳,PM10,40.75
沈阳,PM2.5,18.75
沈阳,SO2,17.0
沧州,AQI,61.25
沧州,CO,1.16
沧州,NO2,44.33
沧州,O3,24.79
沧州,PM10,67.08
沧州,PM2.5,40.25
沧州,SO2,16.96
河池,AQI,15.38
河池,CO,0.95
河池,NO2,15.33
河池,O3,16.04
河池,PM10,14.92
河池,PM2.5,8.33
河池,SO2,6.58
河源,AQI,33.79
河源,CO,0.81
河源,NO2,17.62
河源,O3,32.54
河源,PM10,36.55
河源,PM2.5,20.04
河源,SO2,6.88
泉州,AQI,47.96
泉州,CO,0.56
泉州,NO2,23.92
泉州,O3,46.92
泉州,PM10,48.88
泉州,PM2.5,28.71
泉州,SO2,7.33
泰安,AQI,45.08
泰安,CO,0.45
泰安,NO2,20.88
泰安,O3,45.29
泰安,PM10,47.14
泰安,PM2.5,23.71
泰安,SO2,6.62
泰州,AQI,32.79
泰州,CO,0.59
泰州,NO2,17.67
泰州,O3,68.75
泰州,PM10,29.42
泰州,PM2.5,21.04
泰州,SO2,6.75
泸州,AQI,25.17
泸州,CO,0.55
泸州,NO2,18.25
泸州,O3,12.04
泸州,PM10,22.42
泸州,PM2.5,17.54
泸州,SO2,4.83
洛阳,AQI,71.33
洛阳,CO,0.89
洛阳,NO2,35.5
洛阳,O3,15.46
洛阳,PM10,74.08
洛阳,PM2.5,51.42
洛阳,SO2,11.08
济南,AQI,46.54
济南,CO,0.41
济南,NO2,27.58
济南,O3,39.38
济南,PM10,48.04
济南,PM2.5,24.29
济南,SO2,7.0
济宁,AQI,49.21
济宁,CO,0.8
济宁,NO2,26.83
济宁,O3,34.83
济宁,PM10,60.86
济宁,PM2.5,25.92
济宁,SO2,8.17
海东地区,AQI,50.25
海东地区,CO,0.43
海东地区,NO2,27.04
海东地区,O3,51.0
海东地区,PM10,53.25
海东地区,PM2.5,31.54
海东地区,SO2,19.33
海北州,AQI,39.79
海北州,CO,0.77
海北州,NO2,12.29
海北州,O3,89.75
海北州,PM10,42.58
海北州,PM2.5,15.0
海北州,SO2,16.88
海南州,AQI,34.5
海南州,CO,0.84
海南州,NO2,11.17
海南州,O3,73.79
海南州,PM10,32.12
海南州,PM2.5,20.62
海南州,SO2,10.25
海口,AQI,25.29
海口,CO,0.5
海口,NO2,12.62
海口,O3,33.04
海口,PM10,25.29
海口,PM2.5,10.54
海口,SO2,3.62
海西州,AQI,35.88
海西州,CO,0.63
海西州,NO2,11.75
海西州,O3,89.17
海西州,PM10,34.58
海西州,PM2.5,9.0
海西州,SO2,4.54
海门,AQI,29.33
海门,CO,0.57
海门,NO2,10.96
海门,O3,90.83
海门,PM10,19.0
海门,PM2.5,12.5
海门,SO2,6.04
淄博,AQI,40.88
淄博,CO,0.33
淄博,NO2,26.5
淄博,O3,39.79
淄博,PM10,42.17
淄博,PM2.5,20.75
淄博,SO2,9.88
淮北,AQI,91.46
淮北,CO,0.71
淮北,NO2,38.83
淮北,O3,26.04
淮北,PM10,86.29
淮北,PM2.5,66.96
淮北,SO2,13.21
淮南,AQI,99.25
淮南,CO,0.76
淮南,NO2,37.83
淮南,O3,36.83
淮南,PM10,100.62
淮南,PM2.5,74.33
淮南,SO2,14.58
淮安,AQI,64.12
淮安,CO,0.69
淮安,NO2,22.25
淮安,O3,50.08
淮安,PM10,63.58
淮安,PM2.5,41.71
淮安,SO2,5.67
深圳,AQI,39.29
深圳,CO,0.46
深圳,NO2,19.67
深圳,O3,70.42
深圳,PM10,39.29
深圳,PM2.5,22.17
深圳,SO2,5.96
清远,AQI,33.96
清远,CO,1.04
清远,NO2,33.58
清远,O3,7.54
清远,PM10,21.81
清远,PM2.5,24.42
清远,SO2,6.0
温州,AQI,37.67
温州,CO,0.75
温州,NO2,39.42
温州,O3,12.83
温州,PM10,39.0
温州,PM2.5,22.79
温州,SO2,6.71
渭南,AQI,47.46
渭南,CO,0.48
渭南,NO2,28.25
渭南,O3,30.21
渭南,PM10,50.79
渭南,PM2.5,22.54
渭南,SO2,4.33
湖州,AQI,25.04
湖州,CO,0.57
湖州,NO2,22.75
湖州,O3,56.71
湖州,PM10,24.5
湖州,PM2.5,15.71
湖州,SO2,6.71
湘潭,AQI,47.75
湘潭,CO,0.71
湘潭,NO2,27.12
湘潭,O3,27.67
湘潭,PM10,37.87
湘潭,PM2.5,34.21
湘潭,SO2,7.12
湘西州,AQI,38.42
湘西州,CO,0.58
湘西州,NO2,8.83
湘西州,O3,36.04
湘西州,PM10,31.22
湘西州,PM2.5,26.96
湘西州,SO2,3.46
湛江,AQI,26.17
湛江,CO,0.48
湛江,NO2,8.75
湛江,O3,46.92
湛江,PM10,26.17
湛江,PM2.5,14.12
湛江,SO2,5.62
溧阳,AQI,34.08
溧阳,CO,0.84
溧阳,NO2,24.33
溧阳,O3,61.21
溧阳,PM10,33.42
溧阳,PM2.5,22.62
溧阳,SO2,4.04
滁州,AQI,54.96
滁州,CO,0.49
滁州,NO2,29.79
滁州,O3,47.79
滁州,PM10,47.13
滁州,PM2.5,38.92
滁州,SO2,6.46
滨州,AQI,28.46
滨州,CO,0.28
滨州,NO2,20.0
滨州,O3,45.96
滨州,PM10,28.38
滨州,PM2.5,11.83
滨州,SO2,9.67
漯河,AQI,122.62
漯河,CO,0.91
漯河,NO2,34.75
漯河,O3,20.25
漯河,PM10,122.38
漯河,PM2.5,95.17
漯河,SO2,8.67
漳州,AQI,60.33
漳州,CO,0.73
漳州,NO2,29.96
漳州,O3,54.92
漳州,PM10,73.7
漳州,PM2.5,34.7
漳州,SO2,5.75
潍坊,AQI,35.62
潍坊,CO,0.23
潍坊,NO2,15.88
潍坊,O3,56.08
潍坊,PM10,36.42
潍坊,PM2.5,14.42
潍坊,SO2,6.29
潮州,AQI,53.08
潮州,CO,0.77
潮州,NO2,15.75
潮州,O3,92.21
潮州,PM10,53.62
潮州,PM2.5,34.12
潮州,SO2,14.42
濮阳,AQI,65.67
濮阳,CO,0.89
濮阳,NO2,33.58
濮阳,O3,24.12
濮阳,PM10,53.05
濮阳,PM2.5,47.62
濮阳,SO2,11.08
烟台,AQI,29.29
烟台,CO,0.31
烟台,NO2,13.75
烟台,O3,58.25
烟台,PM10,30.0
烟台,PM2.5,8.38
烟台,SO2,4.04
焦作,AQI,81.92
焦作,CO,1.02
焦作,NO2,28.5
焦作,O3,29.21
焦作,PM10,87.33
焦作,PM2.5,60.0
焦作,SO2,8.0
牡丹江,AQI,34.5
牡丹江,CO,0.41
牡丹江,NO2,16.79
牡丹江,O3,45.29
牡丹江,PM10,34.79
牡丹江,PM2.5,23.12
牡丹江,SO2,3.96
玉林,AQI,43.29
玉林,CO,1.09
玉林,NO2,20.25
玉林,O3,16.54
玉林,PM10,39.92
玉林,PM2.5,29.12
玉林,SO2,12.17
玉树州,AQI,28.79
玉树州,CO,0.65
玉树州,NO2,12.21
玉树州,O3,66.29
玉树州,PM10,25.79
玉树州,PM2.5,9.96
玉树州,SO2,6.46
玉溪,AQI,36.96
玉溪,CO,1.22
玉溪,NO2,21.58
玉溪,O3,31.5
玉溪,PM10,35.5
玉溪,PM2.5,15.5
玉溪,SO2,10.92
珠海,AQI,38.88
珠海,CO,0.54
珠海,NO2,31.17
珠海,O3,57.88
珠海,PM10,38.62
珠海,PM2.5,24.04
珠海,SO2,5.58
瓦房店,AQI,23.29
瓦房店,CO,0.27
瓦房店,NO2,16.58
瓦房店,O3,42.62
瓦房店,PM10,22.38
瓦房店,PM2.5,12.42
瓦房店,SO2,11.92
甘南州,AQI,32.92
甘南州,CO,0.66
甘南州,NO2,17.25
甘南州,O3,56.26
甘南州,PM10,29.21
甘南州,PM2.5,22.67
甘南州,SO2,12.22
甘孜州,AQI,21.75
甘孜州,CO,0.56
甘孜州,NO2,13.42
甘孜州,O3,53.21
甘孜州,PM10,18.5
甘孜州,PM2.5,13.29
甘孜州,SO2,9.88
白城,AQI,27.5
白城,CO,0.39
白城,NO2,9.67
白城,O3,47.92
白城,PM10,27.25
白城,PM2.5,10.88
白城,SO2,9.0
白山,AQI,36.25
白山,CO,1.12
白山,NO2,21.46
白山,O3,37.17
白山,PM10,36.12
白山,PM2.5,21.12
白山,SO2,17.67
白银,AQI,50.79
白银,CO,0.66
白银,NO2,25.04
白银,O3,45.62
白银,PM10,55.21
白银,PM2.5,25.33
白银,SO2,65.21
百色,AQI,28.0
百色,CO,0.8
百色,NO2,16.5
百色,O3,16.42
百色,PM10,26.46
百色,PM2.5,18.71
百色,SO2,9.88
益阳,AQI,55.83
益阳,CO,1.32
益阳,NO2,19.5
益阳,O3,43.46
益阳,PM10,60.62
益阳,PM2.5,37.46
益阳,SO2,3.75
盐城,AQI,36.25
盐城,CO,0.46
盐城,NO2,23.0
盐城,O3,76.96
盐城,PM10,32.21
盐城,PM2.5,22.04
盐城,SO2,5.33
盘锦,AQI,27.46
盘锦,CO,0.46
盘锦,NO2,22.5
盘锦,O3,46.75
盘锦,PM10,26.79
盘锦,PM2.5,13.88
盘锦,SO2,9.46
眉山,AQI,20.71
眉山,CO,0.53
眉山,NO2,24.38
眉山,O3,22.67
眉山,PM10,20.54
眉山,PM2.5,11.0
眉山,SO2,5.17
石嘴山,AQI,53.46
石嘴山,CO,0.71
石嘴山,NO2,30.58
石嘴山,O3,35.21
石嘴山,PM10,66.17
石嘴山,PM2.5,31.67
石嘴山,SO2,24.92
石家庄,AQI,47.67
石家庄,CO,0.41
石家庄,NO2,32.29
石家庄,O3,35.12
石家庄,PM10,51.29
石家庄,PM2.5,28.71
石家庄,SO2,8.79
石河子,AQI,162.83
石河子,CO,1.43
石河子,NO2,50.71
石河子,O3,16.88
石河子,PM10,152.17
石河子,PM2.5,123.88
石河子,SO2,14.08
福州,AQI,27.38
福州,CO,0.67
福州,NO2,34.08
福州,O3,33.04
福州,PM10,23.54
福州,PM2.5,18.71
福州,SO2,5.62
秦皇岛,AQI,39.08
秦皇岛,CO,0.91
秦皇岛,NO2,37.79
秦皇岛,O3,26.0
秦皇岛,PM10,41.21
秦皇岛,PM2.5,20.79
秦皇岛,SO2,17.04
章丘,AQI,50.92
章丘,CO,0.53
章丘,NO2,17.83
章丘,O3,36.38
章丘,PM10,52.58
章丘,PM2.5,28.54
章丘,SO2,17.04
红河州,AQI,25.5
红河州,CO,0.48
红河州,NO2,10.92
红河州,O3,41.92
红河州,PM10,24.5
红河州,PM2.5,12.29
红河州,SO2,13.88
绍兴,AQI,43.17
绍兴,CO,0.81
绍兴,NO2,38.83
绍兴,O3,28.21
绍兴,PM10,44.46
绍兴,PM2.5,28.62
绍兴,SO2,7.96
绥化,AQI,22.21
绥化,CO,0.48
绥化,NO2,8.67
绥化,O3,40.75
绥化,PM10,20.67
绥化,PM2.5,11.83
绥化,SO2,4.58
绵阳,AQI,17.5
绵阳,CO,0.46
绵阳,NO2,14.54
绵阳,O3,39.5
绵阳,PM10,16.04
绵阳,PM2.5,11.62
绵阳,SO2,4.12
聊城,AQI,48.96
聊城,CO,0.59
聊城,NO2,26.0
聊城,O3,34.46
聊城,PM10,50.33
聊城,PM2.5,30.0
聊城,SO2,7.08
肇庆,AQI,34.42
肇庆,CO,0.85
肇庆,NO2,41.29
肇庆,O3,12.12
肇庆,PM10,32.37
肇庆,PM2.5,23.21
肇庆,SO2,10.42
胶南,AQI,59.96
胶南,CO,0.52
胶南,NO2,20.71
胶南,O3,53.0
胶南,PM10,60.96
胶南,PM2.5,30.88
胶南,SO2,9.5
胶州,AQI,57.62
胶州,CO,0.46
胶州,NO2,25.67
胶州,O3,52.75
胶州,PM10,59.5
胶州,PM2.5,31.29
胶州,SO2,7.0
自贡,AQI,31.12
自贡,CO,0.53
自贡,NO2,16.92
自贡,O3,25.46
自贡,PM10,30.79
自贡,PM2.5,17.42
自贡,SO2,5.75
舟山,AQI,29.42
舟山,CO,0.58
舟山,NO2,17.42
舟山,O3,56.96
舟山,PM10,22.08
舟山,PM2.5,14.88
舟山,SO2,3.88
芜湖,AQI,36.79
芜湖,CO,0.72
芜湖,NO2,35.75
芜湖,O3,44.33
芜湖,PM10,33.08
芜湖,PM2.5,24.17
芜湖,SO2,7.21
苏州,AQI,35.54
苏州,CO,0.45
苏州,NO2,33.83
苏州,O3,52.21
苏州,PM10,30.48
苏州,PM2.5,24.25
苏州,SO2,4.58
茂名,AQI,35.71
茂名,CO,0.57
茂名,NO2,11.79
茂名,O3,44.29
茂名,PM10,35.88
茂名,PM2.5,18.0
茂名,SO2,8.42
荆州,AQI,93.75
荆州,CO,1.27
荆州,NO2,25.38
荆州,O3,29.71
荆州,PM10,127.38
荆州,PM2.5,67.0
荆州,SO2,11.29
荆门,AQI,156.75
荆门,CO,1.14
荆门,NO2,33.0
荆门,O3,31.12
荆门,PM10,95.0
荆门,PM2.5,119.67
荆门,SO2,13.88
荣成,AQI,29.0
荣成,CO,0.76
荣成,NO2,14.46
荣成,O3,63.46
荣成,PM10,28.43
荣成,PM2.5,11.5
荣成,SO2,5.87
莆田,AQI,28.58
莆田,CO,0.67
莆田,NO2,23.29
莆田,O3,43.42
莆田,PM10,24.04
莆田,PM2.5,19.08
莆田,SO2,7.38
莱州,AQI,26.96
莱州,CO,0.52
莱州,NO2,12.88
莱州,O3,63.04
莱州,PM10,26.04
莱州,PM2.5,10.54
莱州,SO2,8.42
莱西,AQI,33.12
莱西,CO,0.49
莱西,NO2,12.67
莱西,O3,58.33
莱西,PM10,33.39
莱西,PM2.5,16.92
莱西,SO2,5.46
菏泽,AQI,81.25
菏泽,CO,0.82
菏泽,NO2,30.0
菏泽,O3,30.17
菏泽,PM10,84.58
菏泽,PM2.5,49.62
菏泽,SO2,8.75
萍乡,AQI,28.17
萍乡,CO,1.3
萍乡,NO2,20.33
萍乡,O3,24.21
萍乡,PM10,27.46
萍乡,PM2.5,17.96
萍乡,SO2,8.92
营口,AQI,28.96
营口,CO,0.3
营口,NO2,23.46
营口,O3,49.46
营口,PM10,28.96
营口,PM2.5,14.83
营口,SO2,7.42
葫芦岛,AQI,38.88
葫芦岛,CO,0.78
葫芦岛,NO2,23.58
葫芦岛,O3,41.21
葫芦岛,PM10,37.25
葫芦岛,PM2.5,18.96
葫芦岛,SO2,34.46
蓬莱,AQI,23.25
蓬莱,CO,0.49
蓬莱,NO2,7.67
蓬莱,O3,71.67
蓬莱,PM10,19.29
蓬莱,PM2.5,8.92
蓬莱,SO2,5.92
蚌埠,AQI,92.33
蚌埠,CO,0.67
蚌埠,NO2,35.75
蚌埠,O3,40.71
蚌埠,PM10,89.54
蚌埠,PM2.5,68.67
蚌埠,SO2,10.83
衡水,AQI,59.46
衡水,CO,0.78
衡水,NO2,31.58
衡水,O3,25.25
衡水,PM10,61.46
衡水,PM2.5,37.75
衡水,SO2,8.04
衡阳,AQI,21.83
衡阳,CO,0.96
衡阳,NO2,26.92
衡阳,O3,18.92
衡阳,PM10,20.71
衡阳,PM2.5,13.71
衡阳,SO2,7.0
衢州,AQI,43.29
衢州,CO,0.68
衢州,NO2,33.5
衢州,O3,27.04
衢州,PM10,44.38
衢州,PM2.5,27.54
衢州,SO2,4.17
襄阳,AQI,114.67
襄阳,CO,1.15
襄阳,NO2,30.83
襄阳,O3,21.5
襄阳,PM10,112.16
襄阳,PM2.5,86.46
襄阳,SO2,8.12
西双版纳州,AQI,45.25
西双版纳州,CO,0.58
西双版纳州,NO2,18.33
西双版纳州,O3,23.75
西双版纳州,PM10,49.08
西双版纳州,PM2.5,16.92
西双版纳州,SO2,6.5
西宁,AQI,38.46
西宁,CO,0.78
西宁,NO2,35.25
西宁,O3,52.83
西宁,PM10,39.17
西宁,PM2.5,21.21
西宁,SO2,11.67
西安,AQI,49.08
西安,CO,0.76
西安,NO2,34.17
西安,O3,19.25
西安,PM10,52.58
西安,PM2.5,26.17
西安,SO2,8.33
许昌,AQI,98.5
许昌,CO,0.93
许昌,NO2,31.62
许昌,O3,22.42
许昌,PM10,97.58
许昌,PM2.5,74.58
许昌,SO2,11.92
诸暨,AQI,40.38
诸暨,CO,1.0
诸暨,NO2,34.62
诸暨,O3,38.32
诸暨,PM10,45.67
诸暨,PM2.5,27.54
诸暨,SO2,9.38
贵港,AQI,16.04
贵港,CO,0.91
贵港,NO2,14.83
贵港,O3,14.46
贵港,PM10,15.62
贵港,PM2.5,9.67
贵港,SO2,5.17
贵阳,AQI,19.04
贵阳,CO,0.61
贵阳,NO2,17.75
贵阳,O3,32.33
贵阳,PM10,19.04
贵阳,PM2.5,10.04
贵阳,SO2,6.25
贺州,AQI,14.67
贺州,CO,0.85
贺州,NO2,11.92
贺州,O3,21.0
贺州,PM10,13.37
贺州,PM2.5,8.38
贺州,SO2,11.25
资阳,AQI,38.33
资阳,CO,0.41
资阳,NO2,17.42
资阳,O3,37.0
资阳,PM10,29.47
资阳,PM2.5,26.08
资阳,SO2,3.5
赣州,AQI,21.08
赣州,CO,1.35
赣州,NO2,21.79
赣州,O3,20.0
赣州,PM10,19.75
赣州,PM2.5,13.42
赣州,SO2,14.88
赤峰,AQI,38.67
赤峰,CO,0.78
赤峰,NO2,24.04
赤峰,O3,32.71
赤峰,PM10,40.62
赤峰,PM2.5,17.0
赤峰,SO2,14.58
辽源,AQI,33.5
辽源,CO,0.4
辽源,NO2,16.43
辽源,O3,42.7
辽源,PM10,30.61
辽源,PM2.5,21.57
辽源,SO2,7.57
辽阳,AQI,38.12
辽阳,CO,0.56
辽阳,NO2,25.96
辽阳,O3,33.0
辽阳,PM10,37.96
辽阳,PM2.5,21.29
辽阳,SO2,14.75
达州,AQI,26.67
达州,CO,0.78
达州,NO2,30.5
达州,O3,41.75
达州,PM10,26.25
达州,PM2.5,15.08
达州,SO2,3.96
运城,AQI,57.67
运城,CO,0.72
运城,NO2,27.29
运城,O3,20.04
运城,PM10,61.17
运城,PM2.5,34.46
运城,SO2,5.46
连云港,AQI,59.62
连云港,CO,0.8
连云港,NO2,24.88
连云港,O3,50.83
连云港,PM10,49.04
连云港,PM2.5,37.58
连云港,SO2,11.5
迪庆州,AQI,24.29
迪庆州,CO,0.49
迪庆州,NO2,5.25
迪庆州,O3,75.61
迪庆州,PM10,15.88
迪庆州,PM2.5,7.08
迪庆州,SO2,8.57
通化,AQI,36.71
通化,CO,0.94
通化,NO2,23.46
通化,O3,30.5
通化,PM10,41.42
通化,PM2.5,14.33
通化,SO2,14.92
通辽,AQI,43.08
通辽,CO,0.35
通辽,NO2,19.0
通辽,O3,43.83
通辽,PM10,45.42
通辽,PM2.5,22.33
通辽,SO2,10.42
遂宁,AQI,14.42
遂宁,CO,0.53
遂宁,NO2,15.96
遂宁,O3,27.92
遂宁,PM10,13.46
遂宁,PM2.5,8.88
遂宁,SO2,7.17
遵义,AQI,17.17
遵义,CO,0.63
遵义,NO2,19.92
遵义,O3,38.08
遵义,PM10,15.0
遵义,PM2.5,10.21
遵义,SO2,8.83
邢台,AQI,61.29
邢台,CO,0.78
邢台,NO2,36.54
邢台,O3,28.5
邢台,PM10,67.42
邢台,PM2.5,40.38
邢台,SO2,11.54
那曲地区,AQI,40.71
那曲地区,CO,0.68
那曲地区,NO2,4.42
那曲地区,O3,37.67
那曲地区,PM10,42.08
那曲地区,PM2.5,18.17
那曲地区,SO2,3.54
邯郸,AQI,67.83
邯郸,CO,0.83
邯郸,NO2,33.79
邯郸,O3,25.58
邯郸,PM10,84.5
邯郸,PM2.5,38.25
邯郸,SO2,10.75
邵阳,AQI,19.67
邵阳,CO,0.89
邵阳,NO2,14.42
邵阳,O3,42.08
邵阳,PM10,17.71
邵阳,PM2.5,12.79
邵阳,SO2,7.92
郑州,AQI,91.42
郑州,CO,0.9
郑州,NO2,34.0
郑州,O3,26.21
郑州,PM10,75.74
郑州,PM2.5,68.29
郑州,SO2,11.29
郴州,AQI,14.58
郴州,CO,1.1
郴州,NO2,23.67
郴州,O3,17.79
郴州,PM10,14.25
郴州,PM2.5,7.08
郴州,SO2,4.75
鄂尔多斯,AQI,34.88
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,30.79
鄂尔多斯,O3,40.29
鄂尔多斯,PM10,34.88
鄂尔多斯,PM2.5,11.62
鄂尔多斯,SO2,17.58
鄂州,AQI,45.12
鄂州,CO,0.66
鄂州,NO2,27.67
鄂州,O3,32.42
鄂州,PM10,46.71
鄂州,PM2.5,30.46
鄂州,SO2,3.58
酒泉,AQI,51.54
酒泉,CO,0.74
酒泉,NO2,30.08
酒泉,O3,47.83
酒泉,PM10,60.21
酒泉,PM2.5,23.58
酒泉,SO2,19.12
重庆,AQI,40.42
重庆,CO,0.87
重庆,NO2,31.38
重庆,O3,6.17
重庆,PM10,40.21
重庆,PM2.5,26.46
重庆,SO2,7.5
金华,AQI,41.33
金华,CO,0.64
金华,NO2,35.08
金华,O3,17.67
金华,PM10,34.54
金华,PM2.5,27.17
金华,SO2,5.62
金坛,AQI,31.75
金坛,CO,0.65
金坛,NO2,27.96
金坛,O3,59.79
金坛,PM10,30.08
金坛,PM2.5,19.96
金坛,SO2,8.96
金昌,AQI,55.71
金昌,CO,0.4
金昌,NO2,20.92
金昌,O3,47.04
金昌,PM10,64.88
金昌,PM2.5,21.5
金昌,SO2,57.75
钦州,AQI,35.75
钦州,CO,0.93
钦州,NO2,17.75
钦州,O3,18.96
钦州,PM10,35.12
钦州,PM2.5,20.54
钦州,SO2,11.04
铁岭,AQI,36.12
铁岭,CO,0.46
铁岭,NO2,21.46
铁岭,O3,34.25
铁岭,PM10,36.5
铁岭,PM2.5,17.58
铁岭,SO2,13.29
铜仁地区,AQI,30.08
铜仁地区,CO,1.02
铜仁地区,NO2,17.17
铜仁地区,O3,50.29
铜仁地区,PM10,29.83
铜仁地区,PM2.5,13.88
铜仁地区,SO2,3.33
铜川,AQI,46.71
