city,type,value
铜川,CO,1.03
铜川,NO2,20.0
铜川,O3,84.54
铜川,PM10,121.29
铜川,PM2.5,38.62
铜川,SO2,14.17
铜陵,AQI,59.29
铜陵,CO,0.75
铜陵,NO2,27.12
铜陵,O3,53.83
铜陵,PM10,56.21
铜陵,PM2.5,41.67
铜陵,SO2,13.29
银川,AQI,204.42
银川,CO,1.3
银川,NO2,45.04
银川,O3,48.62
银川,PM10,281.38
银川,PM2.5,58.38
银川,SO2,47.5
锡林郭勒盟,AQI,36.71
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,20.08
锡林郭勒盟,O3,57.75
锡林郭勒盟,PM10,37.71
锡林郭勒盟,PM2.5,13.04
锡林郭勒盟,SO2,25.62
锦州,AQI,42.04
锦州,CO,0.82
锦州,NO2,34.38
锦州,O3,60.46
锦州,PM10,41.33
锦州,PM2.5,26.83
锦州,SO2,58.54
镇江,AQI,53.5
镇江,CO,0.32
镇江,NO2,16.33
镇江,O3,77.33
镇江,PM10,56.67
镇江,PM2.5,28.83
镇江,SO2,5.5
长春,AQI,43.29
长春,CO,0.8
长春,NO2,43.33
长春,O3,55.92
长春,PM10,42.58
长春,PM2.5,25.88
长春,SO2,24.21
长沙,AQI,78.83
长沙,CO,0.63
长沙,NO2,29.71
长沙,O3,39.79
长沙,PM10,70.74
长沙,PM2.5,57.96
长沙,SO2,6.25
长治,AQI,50.75
长治,CO,0.78
长治,NO2,12.88
长治,O3,96.75
长治,PM10,52.92
长治,PM2.5,21.29
长治,SO2,7.71
阜新,AQI,41.79
阜新,CO,0.56
阜新,NO2,25.96
阜新,O3,65.79
阜新,PM10,41.12
阜新,PM2.5,24.88
阜新,SO2,27.83
阜阳,AQI,46.58
阜阳,CO,0.45
阜阳,NO2,14.25
阜阳,O3,78.92
阜阳,PM10,48.29
阜阳,PM2.5,18.75
阜阳,SO2,6.46
防城港,AQI,60.25
防城港,CO,0.9
防城港,NO2,33.0
防城港,O3,52.58
防城港,PM10,63.04
防城港,PM2.5,40.12
防城港,SO2,15.71
阳江,AQI,61.54
阳江,CO,1.09
阳江,NO2,23.17
阳江,O3,69.88
阳江,PM10,50.83
阳江,PM2.5,43.42
阳江,SO2,8.17
阳泉,AQI,72.12
阳泉,CO,1.12
阳泉,NO2,30.88
阳泉,O3,62.08
阳泉,PM10,93.29
阳泉,PM2.5,48.12
阳泉,SO2,13.0
阿克苏地区,AQI,173.79
阿克苏地区,CO,0.7
阿克苏地区,NO2,25.54
阿克苏地区,O3,70.75
阿克苏地区,PM10,255.67
阿克苏地区,PM2.5,60.67
阿克苏地区,SO2,9.54
阿勒泰地区,AQI,36.71
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,7.29
阿勒泰地区,O3,98.83
阿勒泰地区,PM10,24.78
阿勒泰地区,PM2.5,9.73
阿勒泰地区,SO2,4.83
阿坝州,AQI,28.88
阿坝州,CO,0.36
阿坝州,NO2,7.83
阿坝州,O3,85.92
阿坝州,PM10,18.25
阿坝州,PM2.5,10.08
阿坝州,SO2,8.67
阿拉善盟,AQI,333.58
阿拉善盟,CO,0.71
阿拉善盟,NO2,13.5
阿拉善盟,O3,117.08
阿拉善盟,PM10,731.54
阿拉善盟,PM2.5,165.75
阿拉善盟,SO2,11.96
阿里地区,AQI,34.04
阿里地区,CO,0.55
阿里地区,NO2,14.42
阿里地区,O3,73.42
阿里地区,PM10,31.33
阿里地区,PM2.5,13.0
阿里地区,SO2,19.04
陇南,AQI,61.46
陇南,CO,0.5
陇南,NO2,13.42
陇南,O3,126.67
陇南,PM10,63.04
陇南,PM2.5,39.96
陇南,SO2,3.25
随州,AQI,60.62
随州,CO,0.79
随州,NO2,14.75
随州,O3,64.42
随州,PM10,71.12
随州,PM2.5,30.5
随州,SO2,6.25
雅安,AQI,86.96
雅安,CO,0.73
雅安,NO2,21.08
雅安,O3,87.42
雅安,PM10,97.92
雅安,PM2.5,63.67
雅安,SO2,10.75
青岛,AQI,51.58
青岛,CO,0.5
青岛,NO2,28.25
青岛,O3,74.83
青岛,PM10,55.46
青岛,PM2.5,20.08
青岛,SO2,6.88
鞍山,AQI,55.79
鞍山,CO,1.15
鞍山,NO2,43.08
鞍山,O3,59.29
鞍山,PM10,62.38
鞍山,PM2.5,35.92
鞍山,SO2,36.58
韶关,AQI,61.38
韶关,CO,1.02
韶关,NO2,32.33
韶关,O3,51.67
韶关,PM10,57.08
韶关,PM2.5,43.96
韶关,SO2,16.04
马鞍山,AQI,51.71
马鞍山,CO,0.62
马鞍山,NO2,29.92
马鞍山,O3,66.12
马鞍山,PM10,56.26
马鞍山,PM2.5,28.04
马鞍山,SO2,7.88
驻马店,AQI,56.04
驻马店,CO,0.76
驻马店,NO2,22.92
驻马店,O3,73.04
驻马店,PM10,61.54
驻马店,PM2.5,30.96
驻马店,SO2,13.96
鸡西,AQI,29.21
鸡西,CO,0.39
鸡西,NO2,13.0
鸡西,O3,77.25
鸡西,PM10,24.12
鸡西,PM2.5,16.42
鸡西,SO2,3.62
鹤壁,AQI,44.12
鹤壁,CO,0.84
鹤壁,NO2,20.25
鹤壁,O3,84.79
鹤壁,PM10,44.38
鹤壁,PM2.5,19.79
鹤壁,SO2,10.67
鹤岗,AQI,57.04
鹤岗,CO,0.75
鹤岗,NO2,17.08
鹤岗,O3,91.83
鹤岗,PM10,67.54
鹤岗,PM2.5,24.96
鹤岗,SO2,12.88
鹰潭,AQI,26.79
鹰潭,CO,0.54
鹰潭,NO2,27.92
鹰潭,O3,48.12
鹰潭,PM10,21.52
鹰潭,PM2.5,16.5
鹰潭,SO2,11.79
黄冈,AQI,48.79
黄冈,CO,0.8
黄冈,NO2,20.88
黄冈,O3,45.96
黄冈,PM10,51.58
黄冈,PM2.5,30.25
黄冈,SO2,4.25
黄南州,AQI,124.0
黄南州,CO,1.39
黄南州,NO2,15.83
黄南州,O3,90.64
黄南州,PM10,197.58
黄南州,PM2.5,53.58
黄南州,SO2,20.3
黄山,AQI,21.33
黄山,CO,0.73
黄山,NO2,15.83
黄山,O3,34.5
黄山,PM10,20.67
黄山,PM2.5,9.92
黄山,SO2,12.67
黄石,AQI,43.5
黄石,CO,0.92
黄石,NO2,27.08
黄石,O3,37.67
黄石,PM10,46.29
黄石,PM2.5,29.0
黄石,SO2,7.0
黑河,AQI,38.71
黑河,CO,0.67
黑河,NO2,12.29
黑河,O3,83.38
黑河,PM10,36.83
黑河,PM2.5,21.04
黑河,SO2,33.04
黔东南州,AQI,64.46
黔东南州,CO,0.77
黔东南州,NO2,32.88
黔东南州,O3,44.46
黔东南州,PM10,68.25
黔东南州,PM2.5,46.29
黔东南州,SO2,13.83
黔南州,AQI,49.75
黔南州,CO,0.82
黔南州,NO2,22.62
黔南州,O3,44.33
黔南州,PM10,50.21
黔南州,PM2.5,33.29
黔南州,SO2,10.38
黔西南州,AQI,44.0
黔西南州,CO,0.88
黔西南州,NO2,23.62
黔西南州,O3,30.62
黔西南州,PM10,46.92
黔西南州,PM2.5,21.04
黔西南州,SO2,4.12
齐齐哈尔,AQI,40.21
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,20.88
齐齐哈尔,O3,69.92
齐齐哈尔,PM10,40.04
齐齐哈尔,PM2.5,20.08
齐齐哈尔,SO2,19.83
龙岩,AQI,42.88
龙岩,CO,0.74
龙岩,NO2,24.46
龙岩,O3,60.75
龙岩,PM10,40.21
龙岩,PM2.5,27.04
龙岩,SO2,9.04
