city,type,value
铜陵,CO,1.64
铜陵,NO2,69.58
铜陵,O3,29.17
铜陵,PM10,180.75
铜陵,PM2.5,132.67
铜陵,SO2,23.25
银川,AQI,56.62
银川,CO,0.73
银川,NO2,26.12
银川,O3,49.38
银川,PM10,64.79
银川,PM2.5,27.46
银川,SO2,45.62
锡林郭勒盟,AQI,31.17
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,14.58
锡林郭勒盟,O3,33.62
锡林郭勒盟,PM10,30.61
锡林郭勒盟,PM2.5,15.46
锡林郭勒盟,SO2,26.54
锦州,AQI,66.21
锦州,CO,1.22
锦州,NO2,35.08
锦州,O3,33.04
锦州,PM10,65.54
锦州,PM2.5,43.08
锦州,SO2,80.46
镇江,AQI,88.83
镇江,CO,0.79
镇江,NO2,58.88
镇江,O3,24.42
镇江,PM10,103.96
镇江,PM2.5,63.92
镇江,SO2,15.42
长春,AQI,57.08
长春,CO,0.84
长春,NO2,33.33
长春,O3,29.92
长春,PM10,62.83
长春,PM2.5,32.75
长春,SO2,51.46
长沙,AQI,111.38
长沙,CO,1.1
长沙,NO2,53.33
长沙,O3,18.0
长沙,PM10,116.7
长沙,PM2.5,84.04
长沙,SO2,12.67
长治,AQI,182.0
长治,CO,2.53
长治,NO2,54.12
长治,O3,44.04
长治,PM10,233.25
长治,PM2.5,137.75
长治,SO2,47.25
阜新,AQI,40.83
阜新,CO,0.45
阜新,NO2,14.42
阜新,O3,53.17
阜新,PM10,42.75
阜新,PM2.5,16.5
阜新,SO2,16.46
阜阳,AQI,214.04
阜阳,CO,1.44
阜阳,NO2,49.96
阜阳,O3,26.17
阜阳,PM10,232.12
阜阳,PM2.5,170.25
阜阳,SO2,16.5
防城港,AQI,90.5
防城港,CO,1.26
防城港,NO2,38.38
防城港,O3,80.96
防城港,PM10,85.96
防城港,PM2.5,67.29
防城港,SO2,13.54
阳江,AQI,122.12
阳江,CO,1.22
阳江,NO2,33.21
阳江,O3,96.58
阳江,PM10,108.43
阳江,PM2.5,92.58
阳江,SO2,16.67
阳泉,AQI,154.79
阳泉,CO,2.39
阳泉,NO2,81.92
阳泉,O3,10.75
阳泉,PM10,189.58
阳泉,PM2.5,117.83
阳泉,SO2,84.58
阿克苏地区,AQI,209.12
阿克苏地区,CO,1.2
阿克苏地区,NO2,36.17
阿克苏地区,O3,45.92
阿克苏地区,PM10,344.21
阿克苏地区,PM2.5,86.46
阿克苏地区,SO2,10.5
阿勒泰地区,AQI,50.12
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,43.96
阿勒泰地区,O3,49.17
阿勒泰地区,PM10,41.33
阿勒泰地区,PM2.5,35.62
阿勒泰地区,SO2,19.79
阿坝州,AQI,35.12
阿坝州,CO,0.64
阿坝州,NO2,15.67
阿坝州,O3,54.67
阿坝州,PM10,30.88
阿坝州,PM2.5,16.83
阿坝州,SO2,14.29
阿拉善盟,AQI,63.67
阿拉善盟,CO,0.78
阿拉善盟,NO2,19.79
阿拉善盟,O3,61.04
阿拉善盟,PM10,78.46
阿拉善盟,PM2.5,38.33
阿拉善盟,SO2,22.08
阿里地区,AQI,39.25
阿里地区,CO,0.61
阿里地区,NO2,18.42
阿里地区,O3,53.33
阿里地区,PM10,39.71
阿里地区,PM2.5,22.04
阿里地区,SO2,5.58
陇南,AQI,84.12
陇南,CO,1.53
陇南,NO2,50.0
陇南,O3,29.86
陇南,PM10,136.86
陇南,PM2.5,58.57
陇南,SO2,17.5
随州,AQI,170.67
随州,CO,1.86
随州,NO2,59.67
随州,O3,13.92
随州,PM10,205.12
随州,PM2.5,131.12
随州,SO2,16.67
雅安,AQI,160.79
雅安,CO,1.52
雅安,NO2,45.29
雅安,O3,49.96
雅安,PM10,228.79
雅安,PM2.5,122.33
雅安,SO2,10.67
青岛,AQI,78.46
青岛,CO,1.01
青岛,NO2,54.0
青岛,O3,40.58
青岛,PM10,104.29
青岛,PM2.5,45.54
青岛,SO2,14.58
鞍山,AQI,58.08
鞍山,CO,1.59
鞍山,NO2,34.5
鞍山,O3,36.58
鞍山,PM10,64.83
鞍山,PM2.5,34.21
鞍山,SO2,38.5
韶关,AQI,141.12
韶关,CO,1.68
韶关,NO2,60.58
韶关,O3,30.58
韶关,PM10,139.25
韶关,PM2.5,107.0
韶关,SO2,25.96
马鞍山,AQI,102.17
马鞍山,CO,1.2
马鞍山,NO2,59.96
马鞍山,O3,30.92
马鞍山,PM10,113.21
马鞍山,PM2.5,76.67
马鞍山,SO2,21.38
驻马店,AQI,225.92
驻马店,CO,1.89
驻马店,NO2,64.38
驻马店,O3,13.08
驻马店,PM10,284.71
驻马店,PM2.5,180.21
驻马店,SO2,20.04
鸡西,AQI,79.08
鸡西,CO,0.67
鸡西,NO2,22.33
鸡西,O3,43.83
鸡西,PM10,70.75
鸡西,PM2.5,58.08
鸡西,SO2,7.83
鹤壁,AQI,113.42
鹤壁,CO,2.66
鹤壁,NO2,70.67
鹤壁,O3,18.46
鹤壁,PM10,157.96
鹤壁,PM2.5,85.33
鹤壁,SO2,35.79
鹤岗,AQI,51.5
鹤岗,CO,0.74
鹤岗,NO2,14.92
鹤岗,O3,66.04
鹤岗,PM10,53.12
鹤岗,PM2.5,34.75
鹤岗,SO2,12.62
鹰潭,AQI,98.75
鹰潭,CO,0.84
鹰潭,NO2,52.46
鹰潭,O3,38.0
鹰潭,PM10,119.71
鹰潭,PM2.5,73.67
鹰潭,SO2,59.46
黄冈,AQI,102.38
黄冈,CO,1.02
黄冈,NO2,48.79
黄冈,O3,27.21
黄冈,PM10,138.42
黄冈,PM2.5,74.54
黄冈,SO2,18.83
黄南州,AQI,79.96
黄南州,CO,1.32
黄南州,NO2,17.83
黄南州,O3,51.75
黄南州,PM10,103.0
黄南州,PM2.5,52.83
黄南州,SO2,20.83
黄山,AQI,71.5
黄山,CO,0.88
黄山,NO2,21.92
黄山,O3,38.92
黄山,PM10,86.42
黄山,PM2.5,48.0
黄山,SO2,18.54
黄石,AQI,103.21
黄石,CO,1.27
黄石,NO2,63.0
黄石,O3,11.96
黄石,PM10,135.17
黄石,PM2.5,77.42
黄石,SO2,12.58
黑河,AQI,24.08
黑河,CO,0.74
黑河,NO2,6.92
黑河,O3,68.83
黑河,PM10,20.92
黑河,PM2.5,13.96
黑河,SO2,10.08
黔东南州,AQI,50.62
黔东南州,CO,1.01
黔东南州,NO2,26.17
黔东南州,O3,15.92
黔东南州,PM10,46.12
黔东南州,PM2.5,36.25
黔东南州,SO2,15.5
黔南州,AQI,22.14
黔南州,CO,0.99
黔南州,NO2,25.0
黔南州,O3,27.86
黔南州,PM10,18.5
黔南州,PM2.5,14.43
黔南州,SO2,12.29
黔西南州,AQI,36.46
黔西南州,CO,1.17
黔西南州,NO2,10.75
黔西南州,O3,25.58
黔西南州,PM10,36.46
黔西南州,PM2.5,15.25
黔西南州,SO2,6.71
齐齐哈尔,AQI,35.88
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,16.58
齐齐哈尔,O3,53.67
齐齐哈尔,PM10,31.0
齐齐哈尔,PM2.5,24.25
齐齐哈尔,SO2,29.83
龙岩,AQI,63.96
龙岩,CO,1.08
龙岩,NO2,46.12
龙岩,O3,49.83
龙岩,PM10,73.33
龙岩,PM2.5,41.12
龙岩,SO2,15.96
