city,type,value
铜川,CO,1.03
铜川,NO2,39.04
铜川,O3,46.29
铜川,PM10,66.12
铜川,PM2.5,32.29
铜川,SO2,33.67
铜陵,AQI,66.67
铜陵,CO,0.76
铜陵,NO2,36.58
铜陵,O3,54.21
铜陵,PM10,71.62
铜陵,PM2.5,41.62
铜陵,SO2,21.62
银川,AQI,58.83
银川,CO,1.19
银川,NO2,41.58
银川,O3,40.58
银川,PM10,67.17
银川,PM2.5,35.29
银川,SO2,74.29
锡林郭勒盟,AQI,31.04
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,17.54
锡林郭勒盟,O3,54.83
锡林郭勒盟,PM10,30.29
锡林郭勒盟,PM2.5,10.75
锡林郭勒盟,SO2,41.04
锦州,AQI,42.08
锦州,CO,0.95
锦州,NO2,26.79
锦州,O3,47.75
锦州,PM10,39.12
锦州,PM2.5,26.25
锦州,SO2,47.62
镇江,AQI,50.42
镇江,CO,0.47
镇江,NO2,28.08
镇江,O3,56.21
镇江,PM10,52.75
镇江,PM2.5,26.79
镇江,SO2,7.96
长春,AQI,85.88
长春,CO,1.12
长春,NO2,45.12
长春,O3,35.96
长春,PM10,76.08
长春,PM2.5,63.62
长春,SO2,40.46
长沙,AQI,61.54
长沙,CO,0.62
长沙,NO2,26.5
长沙,O3,58.88
长沙,PM10,72.62
长沙,PM2.5,27.42
长沙,SO2,12.12
长治,AQI,56.62
长治,CO,1.17
长治,NO2,40.0
长治,O3,42.04
长治,PM10,66.33
长治,PM2.5,34.58
长治,SO2,52.75
阜新,AQI,33.62
阜新,CO,0.39
阜新,NO2,15.0
阜新,O3,62.17
阜新,PM10,29.79
阜新,PM2.5,18.96
阜新,SO2,27.0
阜阳,AQI,63.38
阜阳,CO,0.66
阜阳,NO2,41.25
阜阳,O3,42.42
阜阳,PM10,75.62
阜阳,PM2.5,33.79
阜阳,SO2,12.25
防城港,AQI,64.96
防城港,CO,0.7
防城港,NO2,16.75
防城港,O3,110.25
防城港,PM10,75.12
防城港,PM2.5,45.21
防城港,SO2,14.08
阳江,AQI,57.38
阳江,CO,0.61
阳江,NO2,12.33
阳江,O3,97.08
阳江,PM10,55.54
阳江,PM2.5,39.29
阳江,SO2,9.29
阳泉,AQI,53.5
阳泉,CO,0.89
阳泉,NO2,42.58
阳泉,O3,40.71
阳泉,PM10,60.58
阳泉,PM2.5,33.83
阳泉,SO2,52.17
阿克苏地区,AQI,112.33
阿克苏地区,CO,1.54
阿克苏地区,NO2,31.33
阿克苏地区,O3,57.21
阿克苏地区,PM10,173.54
阿克苏地区,PM2.5,72.38
阿克苏地区,SO2,8.21
阿勒泰地区,AQI,36.0
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,27.32
阿勒泰地区,O3,108.32
阿勒泰地区,PM10,24.0
阿勒泰地区,PM2.5,13.58
阿勒泰地区,SO2,32.74
阿坝州,AQI,52.75
阿坝州,CO,0.74
阿坝州,NO2,7.83
阿坝州,O3,85.62
阿坝州,PM10,57.04
阿坝州,PM2.5,21.67
阿坝州,SO2,10.0
阿拉善盟,AQI,35.46
阿拉善盟,CO,0.64
阿拉善盟,NO2,11.12
阿拉善盟,O3,76.46
阿拉善盟,PM10,30.58
阿拉善盟,PM2.5,22.79
阿拉善盟,SO2,10.79
阿里地区,AQI,46.33
阿里地区,CO,0.55
阿里地区,NO2,15.23
阿里地区,O3,66.78
阿里地区,PM10,51.7
阿里地区,PM2.5,22.17
阿里地区,SO2,19.62
陇南,AQI,60.79
陇南,CO,0.84
陇南,NO2,28.29
陇南,O3,60.38
陇南,PM10,70.54
陇南,PM2.5,30.96
陇南,SO2,18.71
随州,AQI,68.88
随州,CO,0.92
随州,NO2,30.67
随州,O3,37.5
随州,PM10,87.17
随州,PM2.5,36.54
随州,SO2,13.08
雅安,AQI,90.46
雅安,CO,0.76
雅安,NO2,30.29
雅安,O3,78.79
雅安,PM10,112.29
雅安,PM2.5,67.25
雅安,SO2,13.5
青岛,AQI,50.71
青岛,CO,0.72
青岛,NO2,41.33
青岛,O3,47.04
青岛,PM10,56.21
青岛,PM2.5,26.5
青岛,SO2,18.83
鞍山,AQI,58.21
鞍山,CO,1.51
鞍山,NO2,33.75
鞍山,O3,42.21
鞍山,PM10,63.17
鞍山,PM2.5,35.62
鞍山,SO2,39.25
韶关,AQI,67.62
韶关,CO,0.84
韶关,NO2,26.38
韶关,O3,86.38
韶关,PM10,70.38
韶关,PM2.5,48.96
韶关,SO2,16.92
马鞍山,AQI,57.08
马鞍山,CO,1.0
马鞍山,NO2,42.17
马鞍山,O3,43.29
马鞍山,PM10,64.0
马鞍山,PM2.5,32.92
马鞍山,SO2,26.79
驻马店,AQI,82.96
驻马店,CO,0.8
驻马店,NO2,48.33
驻马店,O3,41.21
驻马店,PM10,115.33
驻马店,PM2.5,41.12
驻马店,SO2,16.33
鸡西,AQI,131.25
鸡西,CO,1.31
鸡西,NO2,38.04
鸡西,O3,43.58
鸡西,PM10,123.29
鸡西,PM2.5,99.46
鸡西,SO2,23.96
鹤壁,AQI,62.96
鹤壁,CO,1.04
鹤壁,NO2,53.71
鹤壁,O3,33.21
鹤壁,PM10,75.46
鹤壁,PM2.5,31.21
鹤壁,SO2,16.83
鹤岗,AQI,109.04
鹤岗,CO,1.45
鹤岗,NO2,41.62
鹤岗,O3,46.42
鹤岗,PM10,139.46
鹤岗,PM2.5,78.0
鹤岗,SO2,17.67
鹰潭,AQI,83.5
鹰潭,CO,0.58
鹰潭,NO2,28.33
鹰潭,O3,65.79
鹰潭,PM10,83.33
鹰潭,PM2.5,60.83
鹰潭,SO2,17.17
黄冈,AQI,64.21
黄冈,CO,0.64
黄冈,NO2,13.25
黄冈,O3,49.88
黄冈,PM10,78.0
黄冈,PM2.5,26.54
黄冈,SO2,8.17
黄南州,AQI,85.04
黄南州,CO,1.19
黄南州,NO2,15.58
黄南州,O3,82.83
黄南州,PM10,127.45
黄南州,PM2.5,51.12
黄南州,SO2,21.38
黄山,AQI,70.92
黄山,CO,0.59
黄山,NO2,15.79
黄山,O3,57.0
黄山,PM10,83.58
黄山,PM2.5,44.58
黄山,SO2,14.08
黄石,AQI,62.42
黄石,CO,0.81
黄石,NO2,29.42
黄石,O3,50.17
黄石,PM10,74.33
黄石,PM2.5,30.58
黄石,SO2,10.92
黑河,AQI,34.17
黑河,CO,0.85
黑河,NO2,15.75
黑河,O3,54.04
黑河,PM10,34.58
黑河,PM2.5,20.62
黑河,SO2,26.71
黔东南州,AQI,58.88
黔东南州,CO,0.65
黔东南州,NO2,26.29
黔东南州,O3,86.96
黔东南州,PM10,65.04
黔东南州,PM2.5,39.79
黔东南州,SO2,19.5
黔南州,AQI,54.33
黔南州,CO,0.94
黔南州,NO2,14.64
黔南州,O3,77.68
黔南州,PM10,62.17
黔南州,PM2.5,34.74
黔南州,SO2,20.36
黔西南州,AQI,60.33
黔西南州,CO,0.88
黔西南州,NO2,17.96
黔西南州,O3,39.42
黔西南州,PM10,69.71
黔西南州,PM2.5,35.29
黔西南州,SO2,8.96
齐齐哈尔,AQI,67.88
齐齐哈尔,CO,1.07
齐齐哈尔,NO2,31.67
齐齐哈尔,O3,37.21
齐齐哈尔,PM10,69.46
齐齐哈尔,PM2.5,46.25
齐齐哈尔,SO2,46.58
龙岩,AQI,47.29
龙岩,CO,0.62
龙岩,NO2,15.08
龙岩,O3,71.58
龙岩,PM10,44.42
龙岩,PM2.5,31.5
龙岩,SO2,8.88
