city,type,value
铜川,CO,1.85
铜川,NO2,33.29
铜川,O3,52.5
铜川,PM10,129.41
铜川,PM2.5,110.79
铜川,SO2,47.46
铜陵,AQI,65.04
铜陵,CO,0.84
铜陵,NO2,41.17
铜陵,O3,29.83
铜陵,PM10,56.0
铜陵,PM2.5,47.25
铜陵,SO2,14.67
银川,AQI,119.08
银川,CO,1.63
银川,NO2,33.83
银川,O3,48.5
银川,PM10,118.92
银川,PM2.5,90.12
银川,SO2,25.17
锡林郭勒盟,AQI,24.54
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,16.25
锡林郭勒盟,O3,39.83
锡林郭勒盟,PM10,24.42
锡林郭勒盟,PM2.5,11.04
锡林郭勒盟,SO2,28.71
锦州,AQI,97.54
锦州,CO,1.7
锦州,NO2,55.17
锦州,O3,24.29
锦州,PM10,98.0
锦州,PM2.5,70.88
锦州,SO2,102.17
镇江,AQI,80.58
镇江,CO,0.68
镇江,NO2,35.12
镇江,O3,40.33
镇江,PM10,57.88
镇江,PM2.5,59.79
镇江,SO2,5.29
长春,AQI,83.88
长春,CO,1.05
长春,NO2,46.0
长春,O3,28.83
长春,PM10,90.92
长春,PM2.5,61.71
长春,SO2,54.04
长沙,AQI,110.33
长沙,CO,0.91
长沙,NO2,28.83
长沙,O3,28.38
长沙,PM10,79.0
长沙,PM2.5,83.21
长沙,SO2,6.25
长治,AQI,196.67
长治,CO,2.53
长治,NO2,54.62
长治,O3,27.79
长治,PM10,185.75
长治,PM2.5,154.08
长治,SO2,58.5
阜新,AQI,56.25
阜新,CO,0.81
阜新,NO2,27.12
阜新,O3,43.58
阜新,PM10,65.21
阜新,PM2.5,31.12
阜新,SO2,36.71
阜阳,AQI,126.58
阜阳,CO,1.0
阜阳,NO2,34.25
阜阳,O3,50.38
阜阳,PM10,108.0
阜阳,PM2.5,95.58
阜阳,SO2,9.42
防城港,AQI,48.5
防城港,CO,1.59
防城港,NO2,25.83
防城港,O3,28.29
防城港,PM10,37.95
防城港,PM2.5,33.29
防城港,SO2,6.92
阳江,AQI,69.62
阳江,CO,1.04
阳江,NO2,28.21
阳江,O3,38.67
阳江,PM10,44.75
阳江,PM2.5,50.75
阳江,SO2,8.62
阳泉,AQI,131.83
阳泉,CO,1.99
阳泉,NO2,60.08
阳泉,O3,22.33
阳泉,PM10,143.38
阳泉,PM2.5,100.12
阳泉,SO2,71.67
阿克苏地区,AQI,109.71
阿克苏地区,CO,1.34
阿克苏地区,NO2,35.5
阿克苏地区,O3,43.75
阿克苏地区,PM10,166.21
阿克苏地区,PM2.5,52.79
阿克苏地区,SO2,9.79
阿勒泰地区,AQI,45.54
阿勒泰地区,CO,1.06
阿勒泰地区,NO2,33.0
阿勒泰地区,O3,57.38
阿勒泰地区,PM10,36.76
阿勒泰地区,PM2.5,31.92
阿勒泰地区,SO2,8.5
阿坝州,AQI,28.38
阿坝州,CO,0.69
阿坝州,NO2,12.71
阿坝州,O3,53.29
阿坝州,PM10,24.71
阿坝州,PM2.5,11.71
阿坝州,SO2,13.96
阿拉善盟,AQI,108.5
阿拉善盟,CO,1.4
阿拉善盟,NO2,26.04
阿拉善盟,O3,58.92
阿拉善盟,PM10,91.17
阿拉善盟,PM2.5,81.67
阿拉善盟,SO2,15.71
阿里地区,AQI,33.83
阿里地区,CO,0.65
阿里地区,NO2,7.62
阿里地区,O3,80.21
阿里地区,PM10,30.33
阿里地区,PM2.5,14.58
阿里地区,SO2,13.33
陇南,AQI,50.62
陇南,CO,1.25
陇南,NO2,33.75
陇南,O3,24.25
陇南,PM10,53.88
陇南,PM2.5,31.25
陇南,SO2,43.25
随州,AQI,79.83
随州,CO,0.9
随州,NO2,19.92
随州,O3,46.29
随州,PM10,72.46
随州,PM2.5,58.71
随州,SO2,6.38
雅安,AQI,56.58
雅安,CO,1.21
雅安,NO2,27.83
雅安,O3,67.79
雅安,PM10,47.04
雅安,PM2.5,40.42
雅安,SO2,9.5
青岛,AQI,63.58
青岛,CO,0.8
青岛,NO2,46.21
青岛,O3,38.42
青岛,PM10,73.38
青岛,PM2.5,39.71
青岛,SO2,16.0
鞍山,AQI,120.08
鞍山,CO,2.83
鞍山,NO2,66.46
鞍山,O3,18.08
鞍山,PM10,135.71
鞍山,PM2.5,90.92
鞍山,SO2,85.5
韶关,AQI,23.29
韶关,CO,1.17
韶关,NO2,34.0
韶关,O3,12.42
韶关,PM10,20.95
韶关,PM2.5,14.67
韶关,SO2,9.58
马鞍山,AQI,77.71
马鞍山,CO,1.14
马鞍山,NO2,46.42
马鞍山,O3,21.54
马鞍山,PM10,63.0
马鞍山,PM2.5,57.83
马鞍山,SO2,12.0
驻马店,AQI,97.62
驻马店,CO,0.81
驻马店,NO2,26.33
驻马店,O3,42.42
驻马店,PM10,89.83
驻马店,PM2.5,73.04
驻马店,SO2,9.92
鸡西,AQI,55.92
鸡西,CO,0.67
鸡西,NO2,29.75
鸡西,O3,42.62
鸡西,PM10,54.65
鸡西,PM2.5,39.08
鸡西,SO2,9.54
鹤壁,AQI,86.04
鹤壁,CO,1.27
鹤壁,NO2,36.17
鹤壁,O3,41.21
鹤壁,PM10,86.88
鹤壁,PM2.5,63.75
鹤壁,SO2,13.0
鹤岗,AQI,66.71
鹤岗,CO,1.07
鹤岗,NO2,32.25
鹤岗,O3,49.5
鹤岗,PM10,76.92
鹤岗,PM2.5,45.71
鹤岗,SO2,22.83
鹰潭,AQI,28.54
鹰潭,CO,0.63
鹰潭,NO2,29.92
鹰潭,O3,18.67
鹰潭,PM10,25.24
鹰潭,PM2.5,18.83
鹰潭,SO2,7.96
黄冈,AQI,68.17
黄冈,CO,0.97
黄冈,NO2,16.88
黄冈,O3,31.88
黄冈,PM10,68.25
黄冈,PM2.5,49.42
黄冈,SO2,4.42
黄南州,AQI,69.46
黄南州,CO,1.52
黄南州,NO2,25.04
黄南州,O3,40.42
黄南州,PM10,74.5
黄南州,PM2.5,47.83
黄南州,SO2,25.92
黄山,AQI,22.62
黄山,CO,0.42
黄山,NO2,19.04
黄山,O3,32.04
黄山,PM10,22.62
黄山,PM2.5,9.33
黄山,SO2,6.38
黄石,AQI,85.08
黄石,CO,1.23
黄石,NO2,35.21
黄石,O3,19.54
黄石,PM10,72.12
黄石,PM2.5,62.96
黄石,SO2,9.04
黑河,AQI,34.12
黑河,CO,1.1
黑河,NO2,17.71
黑河,O3,52.62
黑河,PM10,35.92
黑河,PM2.5,20.96
黑河,SO2,23.42
黔东南州,AQI,37.75
黔东南州,CO,0.9
黔东南州,NO2,23.25
黔东南州,O3,8.88
黔东南州,PM10,35.42
黔东南州,PM2.5,26.17
黔东南州,SO2,16.79
黔南州,AQI,15.04
黔南州,CO,0.99
黔南州,NO2,23.54
黔南州,O3,13.62
黔南州,PM10,13.0
黔南州,PM2.5,7.42
黔南州,SO2,19.38
黔西南州,AQI,22.88
黔西南州,CO,1.0
黔西南州,NO2,13.83
黔西南州,O3,25.12
黔西南州,PM10,22.62
黔西南州,PM2.5,11.33
黔西南州,SO2,6.79
齐齐哈尔,AQI,53.96
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,22.83
齐齐哈尔,O3,51.92
齐齐哈尔,PM10,41.08
齐齐哈尔,PM2.5,38.29
齐齐哈尔,SO2,31.54
龙岩,AQI,29.5
龙岩,CO,0.82
龙岩,NO2,32.54
龙岩,O3,21.62
龙岩,PM10,29.17
龙岩,PM2.5,15.62
龙岩,SO2,12.38
