city,type,value
铜川,CO,1.13
铜川,NO2,30.17
铜川,O3,96.88
铜川,PM10,82.62
铜川,PM2.5,62.42
铜川,SO2,16.38
铜陵,AQI,55.54
铜陵,CO,0.63
铜陵,NO2,28.79
铜陵,O3,63.0
铜陵,PM10,59.42
铜陵,PM2.5,35.96
铜陵,SO2,10.54
银川,AQI,44.5
银川,CO,0.95
银川,NO2,19.25
银川,O3,72.71
银川,PM10,44.12
银川,PM2.5,30.71
银川,SO2,7.17
锡林郭勒盟,AQI,31.79
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,21.75
锡林郭勒盟,O3,37.67
锡林郭勒盟,PM10,32.21
锡林郭勒盟,PM2.5,9.25
锡林郭勒盟,SO2,28.62
锦州,AQI,59.46
锦州,CO,0.85
锦州,NO2,38.38
锦州,O3,31.08
锦州,PM10,74.33
锦州,PM2.5,33.62
锦州,SO2,25.88
镇江,AQI,30.75
镇江,CO,0.35
镇江,NO2,22.04
镇江,O3,74.42
镇江,PM10,29.71
镇江,PM2.5,12.71
镇江,SO2,6.08
长春,AQI,72.21
长春,CO,1.16
长春,NO2,59.21
长春,O3,20.21
长春,PM10,95.75
长春,PM2.5,40.29
长春,SO2,9.58
长沙,AQI,61.04
长沙,CO,0.66
长沙,NO2,40.46
长沙,O3,61.17
长沙,PM10,51.58
长沙,PM2.5,37.46
长沙,SO2,8.33
长治,AQI,74.29
长治,CO,1.01
长治,NO2,33.83
长治,O3,65.71
长治,PM10,84.25
长治,PM2.5,53.83
长治,SO2,5.75
阜新,AQI,60.08
阜新,CO,2.11
阜新,NO2,34.67
阜新,O3,33.92
阜新,PM10,72.75
阜新,PM2.5,29.04
阜新,SO2,21.67
阜阳,AQI,62.08
阜阳,CO,0.38
阜阳,NO2,15.46
阜阳,O3,72.58
阜阳,PM10,64.38
阜阳,PM2.5,36.67
阜阳,SO2,8.0
防城港,AQI,37.54
防城港,CO,0.98
防城港,NO2,17.08
防城港,O3,44.33
防城港,PM10,31.96
防城港,PM2.5,26.25
防城港,SO2,7.38
阳江,AQI,46.33
阳江,CO,0.98
阳江,NO2,27.21
阳江,O3,43.17
阳江,PM10,41.36
阳江,PM2.5,32.17
阳江,SO2,8.21
阳泉,AQI,86.5
阳泉,CO,0.99
阳泉,NO2,35.38
阳泉,O3,63.25
阳泉,PM10,93.0
阳泉,PM2.5,64.0
阳泉,SO2,10.21
阿克苏地区,AQI,43.46
阿克苏地区,CO,0.42
阿克苏地区,NO2,10.38
阿克苏地区,O3,76.62
阿克苏地区,PM10,45.75
阿克苏地区,PM2.5,16.29
阿克苏地区,SO2,5.67
阿勒泰地区,AQI,10.62
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,8.38
阿勒泰地区,O3,24.29
阿勒泰地区,PM10,8.19
阿勒泰地区,PM2.5,3.82
阿勒泰地区,SO2,7.71
阿坝州,AQI,23.21
阿坝州,CO,0.44
阿坝州,NO2,11.62
阿坝州,O3,45.21
阿坝州,PM10,18.58
阿坝州,PM2.5,10.5
阿坝州,SO2,14.29
阿拉善盟,AQI,51.96
阿拉善盟,CO,0.64
阿拉善盟,NO2,14.42
阿拉善盟,O3,91.38
阿拉善盟,PM10,52.42
阿拉善盟,PM2.5,36.92
阿拉善盟,SO2,9.42
阿里地区,AQI,22.08
阿里地区,CO,0.51
阿里地区,NO2,5.67
阿里地区,O3,69.83
阿里地区,PM10,11.83
阿里地区,PM2.5,6.21
阿里地区,SO2,3.08
陇南,AQI,21.0
陇南,CO,0.47
陇南,NO2,16.62
陇南,O3,62.04
陇南,PM10,17.58
陇南,PM2.5,11.62
陇南,SO2,11.21
随州,AQI,65.04
随州,CO,0.71
随州,NO2,20.58
随州,O3,93.83
随州,PM10,64.25
随州,PM2.5,45.67
随州,SO2,5.67
雅安,AQI,27.29
雅安,CO,0.6
雅安,NO2,21.88
雅安,O3,40.29
雅安,PM10,21.71
雅安,PM2.5,18.33
雅安,SO2,13.04
青岛,AQI,50.29
青岛,CO,0.45
青岛,NO2,35.0
青岛,O3,47.54
青岛,PM10,53.04
青岛,PM2.5,14.12
青岛,SO2,6.88
鞍山,AQI,79.38
鞍山,CO,1.13
鞍山,NO2,50.17
鞍山,O3,29.38
鞍山,PM10,103.83
鞍山,PM2.5,52.92
鞍山,SO2,27.54
韶关,AQI,37.29
韶关,CO,0.72
韶关,NO2,17.75
韶关,O3,55.58
韶关,PM10,35.0
韶关,PM2.5,25.88
韶关,SO2,9.83
马鞍山,AQI,37.88
马鞍山,CO,0.62
马鞍山,NO2,24.46
马鞍山,O3,78.33
马鞍山,PM10,37.75
马鞍山,PM2.5,12.71
马鞍山,SO2,9.54
驻马店,AQI,91.29
驻马店,CO,0.64
驻马店,NO2,24.58
驻马店,O3,86.42
驻马店,PM10,96.12
驻马店,PM2.5,63.58
驻马店,SO2,9.42
鸡西,AQI,46.17
鸡西,CO,0.59
鸡西,NO2,25.92
鸡西,O3,25.54
鸡西,PM10,57.79
鸡西,PM2.5,21.38
鸡西,SO2,6.25
鹤壁,AQI,73.5
鹤壁,CO,1.28
鹤壁,NO2,54.25
鹤壁,O3,46.83
鹤壁,PM10,96.25
鹤壁,PM2.5,48.33
鹤壁,SO2,14.96
鹤岗,AQI,55.46
鹤岗,CO,0.8
鹤岗,NO2,18.21
鹤岗,O3,50.21
鹤岗,PM10,71.12
鹤岗,PM2.5,21.54
鹤岗,SO2,11.04
鹰潭,AQI,74.25
鹰潭,CO,0.74
鹰潭,NO2,29.54
鹰潭,O3,104.12
鹰潭,PM10,70.25
鹰潭,PM2.5,48.96
鹰潭,SO2,46.92
黄冈,AQI,73.08
黄冈,CO,0.7
黄冈,NO2,17.54
黄冈,O3,113.29
黄冈,PM10,83.79
黄冈,PM2.5,53.0
黄冈,SO2,6.17
黄南州,AQI,40.42
黄南州,CO,0.72
黄南州,NO2,13.67
黄南州,O3,57.46
黄南州,PM10,40.92
黄南州,PM2.5,22.54
黄南州,SO2,14.29
黄山,AQI,47.25
黄山,CO,0.6
黄山,NO2,13.83
黄山,O3,53.46
黄山,PM10,50.08
黄山,PM2.5,30.29
黄山,SO2,8.29
黄石,AQI,68.54
黄石,CO,0.85
黄石,NO2,30.92
黄石,O3,89.38
黄石,PM10,71.21
黄石,PM2.5,49.79
黄石,SO2,9.04
黑河,AQI,38.71
黑河,CO,0.49
黑河,NO2,24.04
黑河,O3,30.12
黑河,PM10,38.83
黑河,PM2.5,14.88
黑河,SO2,23.17
黔东南州,AQI,40.04
黔东南州,CO,0.85
黔东南州,NO2,25.92
黔东南州,O3,24.62
黔东南州,PM10,38.79
黔东南州,PM2.5,27.83
黔东南州,SO2,36.58
黔南州,AQI,41.96
黔南州,CO,0.48
黔南州,NO2,17.58
黔南州,O3,33.17
黔南州,PM10,40.71
黔南州,PM2.5,26.75
黔南州,SO2,29.92
黔西南州,AQI,18.12
黔西南州,CO,0.67
黔西南州,NO2,7.54
黔西南州,O3,39.58
黔西南州,PM10,17.26
黔西南州,PM2.5,10.58
黔西南州,SO2,1.58
齐齐哈尔,AQI,44.83
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,19.88
齐齐哈尔,O3,45.42
齐齐哈尔,PM10,47.83
齐齐哈尔,PM2.5,18.21
齐齐哈尔,SO2,14.92
龙岩,AQI,23.79
龙岩,CO,0.6
龙岩,NO2,16.38
龙岩,O3,39.54
龙岩,PM10,23.75
龙岩,PM2.5,12.21
龙岩,SO2,9.67
