city,type,value
铜川,AQI,70.35
铜川,CO,1.53
铜川,NO2,24.3
铜川,O3,93.15
铜川,PM10,80.0
铜川,PM2.5,50.3
铜川,SO2,10.1
铜陵,AQI,52.45
铜陵,CO,1.01
铜陵,NO2,31.9
铜陵,O3,75.5
铜陵,PM10,55.4
铜陵,PM2.5,32.65
铜陵,SO2,23.25
银川,AQI,65.65
银川,CO,0.97
银川,NO2,22.85
银川,O3,105.15
银川,PM10,81.3
银川,PM2.5,33.05
银川,SO2,10.25
锡林郭勒盟,AQI,24.3
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,8.2
锡林郭勒盟,O3,57.0
锡林郭勒盟,PM10,22.55
锡林郭勒盟,PM2.5,9.85
锡林郭勒盟,SO2,8.65
锦州,AQI,46.05
锦州,CO,0.73
锦州,NO2,22.6
锦州,O3,94.2
锦州,PM10,43.95
锦州,PM2.5,14.65
锦州,SO2,13.15
镇江,AQI,78.55
镇江,CO,0.91
镇江,NO2,26.85
镇江,O3,136.65
镇江,PM10,71.55
镇江,PM2.5,40.55
镇江,SO2,6.15
长春,AQI,35.35
长春,CO,0.66
长春,NO2,28.35
长春,O3,40.1
长春,PM10,34.7
长春,PM2.5,11.3
长春,SO2,3.85
长沙,AQI,26.6
长沙,CO,0.68
长沙,NO2,16.8
长沙,O3,58.4
长沙,PM10,24.9
长沙,PM2.5,14.05
长沙,SO2,9.5
长治,AQI,46.1
长治,CO,1.11
长治,NO2,9.6
长治,O3,97.75
长治,PM10,44.9
长治,PM2.5,30.7
长治,SO2,7.15
阜新,AQI,31.0
阜新,CO,0.53
阜新,NO2,19.15
阜新,O3,82.6
阜新,PM10,28.5
阜新,PM2.5,10.95
阜新,SO2,23.65
阜阳,AQI,52.4
阜阳,CO,0.62
阜阳,NO2,20.05
阜阳,O3,86.65
阜阳,PM10,57.15
阜阳,PM2.5,28.0
阜阳,SO2,7.35
防城港,AQI,33.8
防城港,CO,0.97
防城港,NO2,17.8
防城港,O3,42.8
防城港,PM10,33.25
防城港,PM2.5,18.05
防城港,SO2,11.8
阳江,AQI,37.35
阳江,CO,0.95
阳江,NO2,18.1
阳江,O3,34.8
阳江,PM10,39.41
阳江,PM2.5,20.4
阳江,SO2,7.0
阳泉,AQI,57.0
阳泉,CO,1.12
阳泉,NO2,22.45
阳泉,O3,82.4
阳泉,PM10,61.75
阳泉,PM2.5,36.1
阳泉,SO2,12.3
阿克苏地区,AQI,106.4
阿克苏地区,CO,0.42
阿克苏地区,NO2,15.0
阿克苏地区,O3,93.85
阿克苏地区,PM10,160.45
阿克苏地区,PM2.5,59.3
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,26.4
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,12.08
阿勒泰地区,O3,84.05
阿勒泰地区,PM10,8.86
阿勒泰地区,PM2.5,5.16
阿勒泰地区,SO2,6.7
阿坝州,AQI,23.0
阿坝州,CO,0.52
阿坝州,NO2,4.5
阿坝州,O3,50.15
阿坝州,PM10,17.05
阿坝州,PM2.5,12.1
阿坝州,SO2,5.45
阿拉善盟,AQI,48.95
阿拉善盟,CO,0.58
阿拉善盟,NO2,6.05
阿拉善盟,O3,109.55
阿拉善盟,PM10,51.15
阿拉善盟,PM2.5,30.05
阿拉善盟,SO2,7.15
阿里地区,AQI,30.25
阿里地区,CO,0.16
阿里地区,NO2,12.75
阿里地区,O3,94.35
阿里地区,PM10,12.63
阿里地区,PM2.5,6.5
阿里地区,SO2,5.75
陇南,AQI,44.9
陇南,CO,0.53
陇南,NO2,12.65
陇南,PM10,44.5
陇南,PM2.5,28.05
陇南,SO2,15.45
随州,AQI,59.0
随州,CO,0.88
随州,NO2,9.95
随州,O3,87.1
随州,PM10,55.3
随州,PM2.5,42.1
随州,SO2,2.4
雅安,AQI,33.15
雅安,CO,0.43
雅安,NO2,14.25
雅安,O3,90.2
雅安,PM10,30.05
雅安,PM2.5,18.95
雅安,SO2,17.1
青岛,AQI,31.65
青岛,CO,0.34
青岛,NO2,8.55
青岛,O3,47.45
青岛,PM10,31.65
青岛,PM2.5,12.8
青岛,SO2,4.35
鞍山,AQI,55.35
鞍山,CO,1.93
鞍山,NO2,41.35
鞍山,O3,102.65
鞍山,PM10,58.45
鞍山,PM2.5,25.35
鞍山,SO2,24.95
韶关,AQI,40.4
韶关,CO,1.05
韶关,NO2,24.3
韶关,O3,75.6
韶关,PM10,38.4
韶关,PM2.5,24.5
韶关,SO2,13.35
马鞍山,AQI,77.95
马鞍山,CO,1.26
马鞍山,NO2,30.15
马鞍山,O3,119.55
马鞍山,PM10,84.45
马鞍山,PM2.5,51.35
马鞍山,SO2,15.95
驻马店,AQI,60.8
驻马店,CO,0.79
驻马店,NO2,24.1
驻马店,O3,89.6
驻马店,PM10,63.1
驻马店,PM2.5,36.35
驻马店,SO2,11.05
鸡西,AQI,38.45
鸡西,CO,0.52
鸡西,NO2,17.05
鸡西,O3,26.25
鸡西,PM10,38.75
鸡西,PM2.5,16.95
鸡西,SO2,1.95
鹤壁,AQI,51.7
鹤壁,CO,1.33
鹤壁,NO2,18.4
鹤壁,O3,91.75
鹤壁,PM10,54.4
鹤壁,PM2.5,33.0
鹤壁,SO2,15.0
鹤岗,AQI,49.95
鹤岗,CO,0.69
鹤岗,NO2,18.4
鹤岗,O3,48.2
鹤岗,PM10,56.0
鹤岗,PM2.5,19.7
鹤岗,SO2,8.6
鹰潭,AQI,31.8
鹰潭,CO,0.52
鹰潭,NO2,8.95
鹰潭,O3,67.45
鹰潭,PM10,27.2
鹰潭,PM2.5,16.4
鹰潭,SO2,4.4
黄冈,AQI,56.7
黄冈,CO,1.0
黄冈,NO2,16.1
黄冈,O3,105.15
黄冈,PM10,58.5
黄冈,PM2.5,32.15
黄冈,SO2,9.8
黄南州,AQI,46.45
黄南州,CO,0.89
黄南州,NO2,7.95
黄南州,O3,76.8
黄南州,PM10,50.55
黄南州,PM2.5,25.3
黄南州,SO2,13.2
黄山,AQI,31.15
黄山,CO,0.67
黄山,NO2,13.25
黄山,O3,48.85
黄山,PM10,31.15
黄山,PM2.5,11.95
黄山,SO2,11.0
黄石,AQI,51.75
黄石,CO,1.09
黄石,NO2,27.75
黄石,O3,85.6
黄石,PM10,54.5
黄石,PM2.5,31.2
黄石,SO2,17.75
黑河,AQI,42.5
黑河,CO,0.62
黑河,NO2,12.05
黑河,O3,44.35
黑河,PM10,44.15
黑河,PM2.5,14.9
黑河,SO2,8.85
黔东南州,AQI,19.65
黔东南州,CO,0.74
黔东南州,NO2,12.65
黔东南州,O3,34.2
黔东南州,PM10,18.65
黔东南州,PM2.5,11.65
黔东南州,SO2,5.25
黔南州,AQI,17.75
黔南州,CO,0.5
黔南州,NO2,6.7
黔南州,O3,44.9
黔南州,PM10,14.0
黔南州,PM2.5,4.0
黔南州,SO2,6.1
黔西南州,AQI,19.8
黔西南州,CO,0.73
黔西南州,NO2,13.6
黔西南州,O3,27.0
黔西南州,PM10,19.15
黔西南州,PM2.5,11.4
黔西南州,SO2,3.0
齐齐哈尔,AQI,41.5
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,19.2
齐齐哈尔,O3,43.2
齐齐哈尔,PM10,45.15
齐齐哈尔,PM2.5,20.15
齐齐哈尔,SO2,6.5
龙岩,AQI,50.9
龙岩,CO,0.8
龙岩,NO2,25.6
龙岩,O3,55.3
龙岩,PM10,52.35
龙岩,PM2.5,23.7
龙岩,SO2,8.2
