city,type,value
铜陵,CO,0.91
铜陵,NO2,23.62
铜陵,O3,65.38
铜陵,PM10,48.71
铜陵,PM2.5,31.54
铜陵,SO2,11.79
银川,AQI,236.42
银川,CO,0.57
银川,NO2,25.79
银川,O3,102.42
银川,PM10,578.54
银川,PM2.5,143.71
银川,SO2,9.83
锡林郭勒盟,AQI,48.79
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,15.88
锡林郭勒盟,O3,119.33
锡林郭勒盟,PM10,51.92
锡林郭勒盟,PM2.5,18.21
锡林郭勒盟,SO2,9.54
锦州,AQI,64.38
锦州,CO,0.89
锦州,NO2,35.67
锦州,O3,95.79
锦州,PM10,75.58
锦州,PM2.5,31.0
锦州,SO2,31.5
镇江,AQI,55.5
镇江,CO,0.63
镇江,NO2,17.67
镇江,O3,82.04
镇江,PM10,48.75
镇江,PM2.5,38.0
镇江,SO2,3.79
长春,AQI,41.46
长春,CO,0.51
长春,NO2,27.17
长春,O3,69.33
长春,PM10,40.42
长春,PM2.5,19.08
长春,SO2,4.67
长沙,AQI,45.58
长沙,CO,0.67
长沙,NO2,26.33
长沙,O3,95.04
长沙,PM10,43.62
长沙,PM2.5,27.12
长沙,SO2,6.75
长治,AQI,73.54
长治,CO,1.14
长治,NO2,13.88
长治,O3,114.25
长治,PM10,69.12
长治,PM2.5,53.33
长治,SO2,7.38
阜新,AQI,58.67
阜新,CO,0.53
阜新,NO2,27.88
阜新,O3,102.33
阜新,PM10,64.54
阜新,PM2.5,29.62
阜新,SO2,29.0
阜阳,AQI,39.0
阜阳,CO,0.51
阜阳,NO2,13.08
阜阳,O3,88.58
阜阳,PM10,38.75
阜阳,PM2.5,22.54
阜阳,SO2,7.46
防城港,AQI,32.04
防城港,CO,0.7
防城港,NO2,10.83
防城港,O3,66.38
防城港,PM10,30.88
防城港,PM2.5,18.5
防城港,SO2,9.83
阳江,AQI,23.67
阳江,CO,0.6
阳江,NO2,8.88
阳江,O3,36.58
阳江,PM10,22.62
阳江,PM2.5,13.5
阳江,SO2,8.08
阳泉,AQI,66.92
阳泉,CO,0.8
阳泉,NO2,26.79
阳泉,O3,107.58
阳泉,PM10,66.38
阳泉,PM2.5,48.42
阳泉,SO2,10.71
阿克苏地区,AQI,50.38
阿克苏地区,CO,0.48
阿克苏地区,NO2,18.21
阿克苏地区,O3,88.25
阿克苏地区,PM10,53.46
阿克苏地区,PM2.5,21.58
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,32.92
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,5.5
阿勒泰地区,O3,88.25
阿勒泰地区,PM10,25.5
阿勒泰地区,PM2.5,6.0
阿勒泰地区,SO2,2.46
阿坝州,AQI,26.21
阿坝州,CO,0.46
阿坝州,NO2,7.79
阿坝州,O3,79.67
阿坝州,PM10,12.71
阿坝州,PM2.5,5.5
阿坝州,SO2,7.08
阿拉善盟,AQI,151.96
阿拉善盟,CO,0.46
阿拉善盟,NO2,6.96
阿拉善盟,O3,123.54
阿拉善盟,PM10,332.79
阿拉善盟,PM2.5,88.46
阿拉善盟,SO2,7.79
阿里地区,AQI,52.92
阿里地区,CO,0.5
阿里地区,NO2,11.38
阿里地区,O3,104.0
阿里地区,PM10,60.25
阿里地区,PM2.5,16.88
阿里地区,SO2,10.33
陇南,AQI,35.29
陇南,CO,0.54
陇南,NO2,15.35
陇南,O3,84.08
陇南,PM10,29.05
陇南,PM2.5,22.38
陇南,SO2,10.12
随州,AQI,43.0
随州,CO,0.61
随州,NO2,9.67
随州,O3,66.46
随州,PM10,42.71
随州,PM2.5,27.75
随州,SO2,3.29
雅安,AQI,68.33
雅安,CO,0.52
雅安,NO2,18.79
雅安,O3,100.62
雅安,PM10,61.52
雅安,PM2.5,49.62
雅安,SO2,19.33
青岛,AQI,52.67
青岛,CO,0.36
青岛,NO2,38.79
青岛,O3,77.58
青岛,PM10,60.96
青岛,PM2.5,22.92
青岛,SO2,6.79
鞍山,AQI,53.38
鞍山,CO,0.93
鞍山,NO2,26.75
鞍山,O3,93.62
鞍山,PM10,59.0
鞍山,PM2.5,21.29
鞍山,SO2,12.25
韶关,AQI,58.29
韶关,CO,0.87
韶关,NO2,29.42
韶关,O3,99.38
韶关,PM10,56.46
韶关,PM2.5,39.46
韶关,SO2,22.58
马鞍山,AQI,52.42
马鞍山,CO,0.83
马鞍山,NO2,20.17
马鞍山,O3,81.12
马鞍山,PM10,56.58
马鞍山,PM2.5,27.71
马鞍山,SO2,8.25
驻马店,AQI,68.71
驻马店,CO,0.62
驻马店,NO2,13.17
驻马店,O3,71.25
驻马店,PM10,65.54
驻马店,PM2.5,49.79
驻马店,SO2,7.88
鸡西,AQI,44.17
鸡西,CO,0.48
鸡西,NO2,22.12
鸡西,O3,60.58
鸡西,PM10,49.33
鸡西,PM2.5,18.04
鸡西,SO2,5.08
鹤壁,AQI,70.17
鹤壁,CO,1.25
鹤壁,NO2,36.17
鹤壁,O3,105.12
鹤壁,PM10,89.0
鹤壁,PM2.5,45.75
鹤壁,SO2,25.25
鹤岗,AQI,59.92
鹤岗,CO,0.78
鹤岗,NO2,19.29
鹤岗,O3,100.46
鹤岗,PM10,71.58
鹤岗,PM2.5,23.0
鹤岗,SO2,8.08
鹰潭,AQI,34.96
鹰潭,CO,0.39
鹰潭,NO2,16.04
鹰潭,O3,101.67
鹰潭,PM10,28.04
鹰潭,PM2.5,13.17
鹰潭,SO2,28.08
黄冈,AQI,48.62
黄冈,CO,0.88
黄冈,NO2,15.5
黄冈,O3,107.88
黄冈,PM10,49.75
黄冈,PM2.5,16.17
黄冈,SO2,8.21
黄南州,AQI,41.5
黄南州,CO,0.98
黄南州,NO2,8.62
黄南州,O3,81.71
黄南州,PM10,42.54
黄南州,PM2.5,22.58
黄南州,SO2,9.08
黄山,AQI,25.58
黄山,CO,0.53
黄山,NO2,11.17
黄山,O3,58.79
黄山,PM10,24.75
黄山,PM2.5,7.88
黄山,SO2,11.54
黄石,AQI,33.25
黄石,CO,0.82
黄石,NO2,21.08
黄石,O3,95.46
黄石,PM10,29.67
黄石,PM2.5,18.08
黄石,SO2,9.96
黑河,AQI,33.46
黑河,CO,0.52
黑河,NO2,10.71
黑河,O3,93.12
黑河,PM10,29.88
黑河,PM2.5,14.67
黑河,SO2,8.75
黔东南州,AQI,43.75
黔东南州,CO,0.48
黔东南州,NO2,9.04
黔东南州,O3,103.75
黔东南州,PM10,43.29
黔东南州,PM2.5,29.25
黔东南州,SO2,3.54
黔南州,AQI,40.54
黔南州,CO,0.41
黔南州,NO2,7.48
黔南州,O3,98.09
黔南州,PM10,40.58
黔南州,PM2.5,23.17
黔南州,SO2,5.91
黔西南州,AQI,44.75
黔西南州,CO,0.63
黔西南州,NO2,11.21
黔西南州,O3,79.79
黔西南州,PM10,45.46
黔西南州,PM2.5,15.0
黔西南州,SO2,2.0
齐齐哈尔,AQI,50.21
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,12.96
齐齐哈尔,O3,112.42
齐齐哈尔,PM10,56.08
齐齐哈尔,PM2.5,19.62
齐齐哈尔,SO2,4.38
龙岩,AQI,54.71
龙岩,CO,0.68
龙岩,NO2,27.25
龙岩,O3,75.71
龙岩,PM10,59.38
龙岩,PM2.5,30.25
龙岩,SO2,8.29
