city,type,value
铜川,CO,0.95
铜川,NO2,36.29
铜川,O3,53.79
铜川,PM10,52.5
铜川,PM2.5,22.04
铜川,SO2,20.29
铜陵,AQI,68.04
铜陵,CO,1.13
铜陵,NO2,49.17
铜陵,O3,50.46
铜陵,PM10,85.04
铜陵,PM2.5,39.21
铜陵,SO2,30.5
银川,AQI,68.94
银川,CO,1.21
银川,NO2,71.0
银川,O3,15.81
银川,PM10,89.69
银川,PM2.5,42.12
银川,SO2,16.88
锡林郭勒盟,AQI,18.5
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,6.29
锡林郭勒盟,O3,55.54
锡林郭勒盟,PM10,13.26
锡林郭勒盟,PM2.5,5.58
锡林郭勒盟,SO2,12.29
锦州,AQI,38.17
锦州,CO,0.58
锦州,NO2,20.96
锦州,O3,41.17
锦州,PM10,41.79
锦州,PM2.5,16.38
锦州,SO2,12.71
镇江,AQI,65.21
镇江,CO,0.64
镇江,NO2,64.12
镇江,O3,42.08
镇江,PM10,74.38
镇江,PM2.5,36.5
镇江,SO2,13.08
长春,AQI,20.29
长春,CO,0.48
长春,NO2,21.83
长春,O3,26.46
长春,PM10,20.21
长春,PM2.5,10.42
长春,SO2,11.17
长沙,AQI,71.08
长沙,CO,0.73
长沙,NO2,67.04
长沙,O3,48.71
长沙,PM10,91.75
长沙,PM2.5,40.79
长沙,SO2,10.38
长治,AQI,41.88
长治,CO,0.68
长治,NO2,26.33
长治,O3,58.08
长治,PM10,42.67
长治,PM2.5,15.58
长治,SO2,7.83
阜新,AQI,25.83
阜新,CO,0.34
阜新,NO2,8.96
阜新,O3,48.29
阜新,PM10,24.88
阜新,PM2.5,6.21
阜新,SO2,7.29
阜阳,AQI,66.46
阜阳,CO,0.44
阜阳,NO2,32.92
阜阳,O3,55.54
阜阳,PM10,82.33
阜阳,PM2.5,33.62
阜阳,SO2,8.96
防城港,AQI,55.58
防城港,CO,0.86
防城港,NO2,20.75
防城港,O3,87.67
防城港,PM10,60.71
防城港,PM2.5,31.29
防城港,SO2,9.58
阳江,AQI,54.5
阳江,CO,0.99
阳江,NO2,28.75
阳江,O3,108.62
阳江,PM10,58.75
阳江,PM2.5,30.0
阳江,SO2,12.54
阳泉,AQI,50.71
阳泉,CO,0.48
阳泉,NO2,33.71
阳泉,O3,50.12
阳泉,PM10,53.88
阳泉,PM2.5,19.08
阳泉,SO2,14.38
阿克苏地区,AQI,89.75
阿克苏地区,CO,0.98
阿克苏地区,NO2,52.17
阿克苏地区,O3,43.79
阿克苏地区,PM10,128.88
阿克苏地区,PM2.5,46.29
阿克苏地区,SO2,7.29
阿勒泰地区,AQI,21.42
阿勒泰地区,CO,1.03
阿勒泰地区,NO2,5.58
阿勒泰地区,O3,62.96
阿勒泰地区,PM10,11.69
阿勒泰地区,PM2.5,5.74
阿勒泰地区,SO2,7.08
阿坝州,AQI,22.88
阿坝州,CO,0.44
阿坝州,NO2,11.17
阿坝州,O3,44.67
阿坝州,PM10,19.08
阿坝州,PM2.5,11.62
阿坝州,SO2,7.25
阿拉善盟,AQI,36.38
阿拉善盟,CO,0.53
阿拉善盟,NO2,13.5
阿拉善盟,O3,83.54
阿拉善盟,PM10,36.08
阿拉善盟,PM2.5,21.58
阿拉善盟,SO2,8.88
阿里地区,AQI,33.67
阿里地区,CO,0.52
阿里地区,NO2,20.25
阿里地区,O3,54.04
阿里地区,PM10,29.17
阿里地区,PM2.5,12.38
阿里地区,SO2,14.38
陇南,AQI,53.5
陇南,CO,0.41
陇南,NO2,38.62
陇南,O3,32.0
陇南,PM10,60.33
陇南,PM2.5,28.83
陇南,SO2,15.04
随州,AQI,60.38
随州,CO,0.55
随州,NO2,34.5
随州,O3,46.17
随州,PM10,74.54
随州,PM2.5,31.29
随州,SO2,10.08
雅安,AQI,42.75
雅安,CO,0.48
雅安,NO2,19.46
雅安,O3,44.67
雅安,PM10,45.71
雅安,PM2.5,25.04
雅安,SO2,15.17
青岛,AQI,66.39
青岛,CO,0.72
青岛,NO2,52.74
青岛,O3,38.48
青岛,PM10,82.7
青岛,PM2.5,27.57
青岛,SO2,13.48
鞍山,AQI,39.67
鞍山,CO,1.23
鞍山,NO2,29.58
鞍山,O3,33.54
鞍山,PM10,43.83
鞍山,PM2.5,19.79
鞍山,SO2,16.58
韶关,AQI,49.33
韶关,CO,0.62
韶关,NO2,32.79
韶关,O3,52.08
韶关,PM10,52.08
韶关,PM2.5,24.83
韶关,SO2,10.83
马鞍山,AQI,64.79
马鞍山,CO,0.82
马鞍山,NO2,43.17
马鞍山,O3,57.54
马鞍山,PM10,79.17
马鞍山,PM2.5,34.42
马鞍山,SO2,19.33
驻马店,AQI,50.62
驻马店,CO,0.3
驻马店,NO2,23.5
驻马店,O3,78.0
驻马店,PM10,54.08
驻马店,PM2.5,25.46
驻马店,SO2,8.08
鸡西,AQI,25.33
鸡西,CO,0.32
鸡西,NO2,11.88
鸡西,O3,31.5
鸡西,PM10,25.17
鸡西,PM2.5,12.58
鸡西,SO2,3.54
鹤壁,AQI,50.58
鹤壁,CO,0.6
鹤壁,NO2,37.67
鹤壁,O3,52.42
鹤壁,PM10,55.58
鹤壁,PM2.5,18.71
鹤壁,SO2,10.08
鹤岗,AQI,30.88
鹤岗,CO,0.6
鹤岗,NO2,12.08
鹤岗,O3,38.5
鹤岗,PM10,32.75
鹤岗,PM2.5,15.88
鹤岗,SO2,14.21
鹰潭,AQI,57.17
鹰潭,CO,0.35
鹰潭,NO2,24.62
鹰潭,O3,68.88
鹰潭,PM10,63.54
鹰潭,PM2.5,30.33
鹰潭,SO2,10.46
黄冈,AQI,64.25
黄冈,CO,0.64
黄冈,NO2,32.38
黄冈,O3,71.21
黄冈,PM10,78.08
黄冈,PM2.5,34.25
黄冈,SO2,11.25
黄南州,AQI,42.58
黄南州,CO,0.6
黄南州,NO2,13.83
黄南州,O3,65.42
黄南州,PM10,42.88
黄南州,PM2.5,20.42
黄南州,SO2,15.96
黄山,AQI,41.58
黄山,CO,0.44
黄山,NO2,18.62
黄山,O3,41.29
黄山,PM10,42.58
黄山,PM2.5,18.58
黄山,SO2,8.08
黄石,AQI,62.38
黄石,CO,1.25
黄石,NO2,48.38
黄石,O3,61.96
黄石,PM10,74.46
黄石,PM2.5,34.12
黄石,SO2,17.17
黑河,AQI,29.62
黑河,CO,0.35
黑河,NO2,8.54
黑河,O3,43.04
黑河,PM10,29.62
黑河,PM2.5,12.12
黑河,SO2,7.29
黔东南州,AQI,41.83
黔东南州,CO,0.75
黔东南州,NO2,28.21
黔东南州,O3,54.04
黔东南州,PM10,44.12
黔东南州,PM2.5,22.88
黔东南州,SO2,30.25
黔南州,AQI,49.38
黔南州,CO,0.56
黔南州,NO2,17.79
黔南州,O3,64.46
黔南州,PM10,51.62
黔南州,PM2.5,25.46
黔南州,SO2,39.12
黔西南州,AQI,18.75
黔西南州,CO,0.66
黔西南州,NO2,11.67
黔西南州,O3,38.96
黔西南州,PM10,18.25
黔西南州,PM2.5,11.0
黔西南州,SO2,1.62
齐齐哈尔,AQI,15.79
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,7.0
齐齐哈尔,O3,35.25
齐齐哈尔,PM10,15.21
齐齐哈尔,PM2.5,7.0
齐齐哈尔,SO2,7.46
龙岩,AQI,47.79
龙岩,CO,0.55
龙岩,NO2,32.5
龙岩,O3,45.54
龙岩,PM10,49.38
龙岩,PM2.5,21.54
龙岩,SO2,12.04
