city,type,value
铜川,CO,1.33
铜川,NO2,24.76
铜川,O3,124.59
铜川,PM10,63.53
铜川,PM2.5,34.94
铜川,SO2,12.47
铜陵,AQI,56.59
铜陵,CO,1.19
铜陵,NO2,32.41
铜陵,O3,75.88
铜陵,PM10,61.65
铜陵,PM2.5,38.53
铜陵,SO2,19.47
银川,AQI,51.53
银川,CO,0.74
银川,NO2,28.12
银川,O3,97.65
银川,PM10,55.24
银川,PM2.5,27.35
银川,SO2,11.06
锡林郭勒盟,AQI,41.0
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,12.06
锡林郭勒盟,O3,92.18
锡林郭勒盟,PM10,39.41
锡林郭勒盟,PM2.5,11.0
锡林郭勒盟,SO2,13.88
锦州,AQI,45.65
锦州,CO,0.71
锦州,NO2,16.59
锦州,O3,96.53
锦州,PM10,46.82
锦州,PM2.5,12.41
锦州,SO2,19.35
镇江,AQI,40.53
镇江,CO,0.59
镇江,NO2,14.59
镇江,O3,97.88
镇江,PM10,37.76
镇江,PM2.5,26.12
镇江,SO2,6.71
长春,AQI,14.29
长春,CO,0.57
长春,NO2,20.12
长春,O3,38.53
长春,PM10,12.76
长春,PM2.5,5.94
长春,SO2,3.82
长沙,AQI,86.94
长沙,CO,0.88
长沙,NO2,18.18
长沙,O3,180.0
长沙,PM10,69.82
长沙,PM2.5,36.24
长沙,SO2,10.59
长治,AQI,91.06
长治,CO,1.26
长治,NO2,13.53
长治,O3,179.94
长治,PM10,84.06
长治,PM2.5,56.24
长治,SO2,8.59
阜新,AQI,32.82
阜新,CO,0.33
阜新,NO2,13.76
阜新,O3,88.24
阜新,PM10,20.53
阜新,PM2.5,6.41
阜新,SO2,7.41
阜阳,AQI,68.59
阜阳,CO,0.72
阜阳,NO2,21.24
阜阳,O3,142.59
阜阳,PM10,75.47
阜阳,PM2.5,30.94
阜阳,SO2,7.06
防城港,AQI,38.47
防城港,CO,0.88
防城港,NO2,11.29
防城港,O3,83.88
防城港,PM10,36.59
防城港,PM2.5,25.41
防城港,SO2,7.29
阳江,AQI,49.53
阳江,CO,0.94
阳江,NO2,20.47
阳江,O3,72.18
阳江,PM10,49.19
阳江,PM2.5,32.65
阳江,SO2,8.76
阳泉,AQI,77.71
阳泉,CO,1.54
阳泉,NO2,23.94
阳泉,O3,126.47
阳泉,PM10,84.65
阳泉,PM2.5,45.41
阳泉,SO2,15.65
阿克苏地区,AQI,51.94
阿克苏地区,CO,0.58
阿克苏地区,NO2,14.41
阿克苏地区,O3,88.06
阿克苏地区,PM10,56.41
阿克苏地区,PM2.5,26.47
阿克苏地区,SO2,5.76
阿勒泰地区,AQI,30.0
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,11.11
阿勒泰地区,O3,88.0
阿勒泰地区,PM10,12.0
阿勒泰地区,PM2.5,9.08
阿勒泰地区,SO2,8.42
阿坝州,AQI,28.47
阿坝州,CO,0.41
阿坝州,NO2,9.12
阿坝州,O3,66.59
阿坝州,PM10,26.18
阿坝州,PM2.5,11.82
阿坝州,SO2,9.76
阿拉善盟,AQI,51.35
阿拉善盟,CO,0.63
阿拉善盟,NO2,8.82
阿拉善盟,O3,131.06
阿拉善盟,PM10,51.53
阿拉善盟,PM2.5,26.88
阿拉善盟,SO2,9.41
阿里地区,AQI,34.88
阿里地区,CO,0.22
阿里地区,NO2,3.94
阿里地区,O3,103.6
阿里地区,PM10,23.12
阿里地区,PM2.5,10.29
阿里地区,SO2,3.12
陇南,AQI,44.06
陇南,CO,1.16
陇南,NO2,15.24
陇南,O3,107.71
陇南,PM10,43.0
陇南,PM2.5,29.47
陇南,SO2,11.94
随州,AQI,55.76
随州,CO,0.87
随州,NO2,13.06
随州,O3,141.41
随州,PM10,48.76
随州,PM2.5,30.88
随州,SO2,7.06
雅安,AQI,36.29
雅安,CO,0.54
雅安,NO2,22.82
雅安,O3,69.41
雅安,PM10,32.59
雅安,PM2.5,24.18
雅安,SO2,11.18
青岛,AQI,39.65
青岛,CO,0.43
青岛,NO2,18.24
青岛,O3,109.82
青岛,PM10,36.76
青岛,PM2.5,10.0
青岛,SO2,5.71
鞍山,AQI,35.76
鞍山,CO,1.09
鞍山,NO2,26.94
鞍山,O3,85.18
鞍山,PM10,29.29
鞍山,PM2.5,14.71
鞍山,SO2,12.18
韶关,AQI,44.12
韶关,CO,0.87
韶关,NO2,12.71
韶关,O3,111.94
韶关,PM10,43.06
韶关,PM2.5,26.0
韶关,SO2,9.47
马鞍山,AQI,45.82
马鞍山,CO,0.85
马鞍山,NO2,14.0
马鞍山,O3,108.41
马鞍山,PM10,46.53
马鞍山,PM2.5,25.0
马鞍山,SO2,9.35
驻马店,AQI,82.29
驻马店,CO,0.73
驻马店,NO2,23.12
驻马店,O3,152.88
驻马店,PM10,73.12
驻马店,PM2.5,38.12
驻马店,SO2,15.24
鸡西,AQI,19.82
鸡西,CO,0.4
鸡西,NO2,8.82
鸡西,O3,30.12
鸡西,PM10,19.47
鸡西,PM2.5,9.18
鸡西,SO2,2.06
鹤壁,AQI,76.35
鹤壁,CO,0.97
鹤壁,NO2,28.0
鹤壁,O3,145.88
鹤壁,PM10,69.59
鹤壁,PM2.5,31.65
鹤壁,SO2,10.18
鹤岗,AQI,19.65
鹤岗,CO,0.49
鹤岗,NO2,9.06
鹤岗,O3,37.71
鹤岗,PM10,18.82
鹤岗,PM2.5,10.88
鹤岗,SO2,6.59
鹰潭,AQI,48.94
鹰潭,CO,0.8
鹰潭,NO2,14.65
鹰潭,O3,115.12
鹰潭,PM10,47.94
鹰潭,PM2.5,34.29
鹰潭,SO2,15.71
黄冈,AQI,61.76
黄冈,CO,0.9
黄冈,NO2,13.18
黄冈,O3,149.76
黄冈,PM10,55.0
黄冈,PM2.5,29.29
黄冈,SO2,7.18
黄南州,AQI,35.94
黄南州,CO,1.11
黄南州,NO2,9.35
黄南州,O3,100.0
黄南州,PM10,29.59
黄南州,PM2.5,20.41
黄南州,SO2,12.24
黄山,AQI,44.76
黄山,CO,0.96
黄山,NO2,11.53
黄山,O3,67.59
黄山,PM10,45.47
黄山,PM2.5,27.88
黄山,SO2,9.94
黄石,AQI,64.12
黄石,CO,0.88
黄石,NO2,17.59
黄石,O3,149.06
黄石,PM10,50.82
黄石,PM2.5,33.41
黄石,SO2,10.71
黑河,AQI,40.35
黑河,CO,0.54
黑河,NO2,11.35
黑河,O3,30.82
黑河,PM10,40.76
黑河,PM2.5,9.71
黑河,SO2,6.29
黔东南州,AQI,48.35
黔东南州,CO,0.82
黔东南州,NO2,23.18
黔东南州,O3,109.53
黔东南州,PM10,40.18
黔东南州,PM2.5,28.06
黔东南州,SO2,13.24
黔南州,AQI,47.47
黔南州,CO,0.69
黔南州,NO2,12.44
黔南州,O3,96.19
黔南州,PM10,46.44
黔南州,PM2.5,29.56
黔南州,SO2,30.19
黔西南州,AQI,44.59
黔西南州,CO,0.86
黔西南州,NO2,14.41
黔西南州,O3,87.18
黔西南州,PM10,37.94
黔西南州,PM2.5,20.94
黔西南州,SO2,9.35
齐齐哈尔,AQI,19.88
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,12.47
齐齐哈尔,O3,50.76
齐齐哈尔,PM10,18.24
齐齐哈尔,PM2.5,10.24
齐齐哈尔,SO2,5.94
龙岩,AQI,28.35
龙岩,CO,0.85
龙岩,NO2,15.59
龙岩,O3,63.53
龙岩,PM10,24.35
龙岩,PM2.5,10.59
龙岩,SO2,7.47
