city,type,value
铜陵,AQI,69.38
铜陵,CO,1.82
铜陵,NO2,52.67
铜陵,O3,78.88
铜陵,PM10,86.58
铜陵,PM2.5,47.92
铜陵,SO2,33.25
银川,AQI,132.96
银川,CO,1.01
银川,NO2,49.54
银川,O3,56.5
银川,PM10,215.46
银川,PM2.5,71.12
银川,SO2,34.21
锡林郭勒盟,AQI,80.38
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,12.25
锡林郭勒盟,O3,76.21
锡林郭勒盟,PM10,112.08
锡林郭勒盟,PM2.5,21.79
锡林郭勒盟,SO2,19.12
锦州,AQI,207.92
锦州,CO,0.86
锦州,NO2,35.29
锦州,O3,75.17
锦州,PM10,271.62
锦州,PM2.5,52.38
锦州,SO2,31.04
镇江,AQI,103.33
镇江,CO,0.74
镇江,NO2,39.58
镇江,O3,94.46
镇江,PM10,101.62
镇江,PM2.5,71.54
镇江,SO2,17.75
长春,AQI,158.96
长春,CO,0.69
长春,NO2,30.33
长春,O3,78.58
长春,PM10,232.62
长春,PM2.5,45.62
长春,SO2,11.0
长沙,AQI,70.88
长沙,CO,0.94
长沙,NO2,59.62
长沙,O3,70.96
长沙,PM10,84.54
长沙,PM2.5,47.79
长沙,SO2,16.92
长治,AQI,108.75
长治,CO,1.09
长治,NO2,32.83
长治,O3,109.0
长治,PM10,166.92
长治,PM2.5,67.58
长治,SO2,16.25
阜新,AQI,176.96
阜新,CO,0.41
阜新,NO2,17.67
阜新,O3,86.5
阜新,PM10,263.75
阜新,PM2.5,33.71
阜新,SO2,43.29
阜阳,AQI,68.96
阜阳,CO,0.69
阜阳,NO2,27.75
阜阳,O3,112.42
阜阳,PM10,86.5
阜阳,PM2.5,44.58
阜阳,SO2,7.42
防城港,AQI,59.21
防城港,CO,0.84
防城港,NO2,22.54
防城港,O3,67.5
防城港,PM10,67.46
防城港,PM2.5,35.21
防城港,SO2,14.75
阳江,AQI,79.54
阳江,CO,0.83
阳江,NO2,20.96
阳江,O3,120.58
阳江,PM10,66.37
阳江,PM2.5,57.88
阳江,SO2,9.17
阳泉,AQI,299.08
阳泉,CO,1.31
阳泉,NO2,47.17
阳泉,O3,79.5
阳泉,PM10,464.04
阳泉,PM2.5,95.71
阳泉,SO2,70.04
阿克苏地区,AQI,159.38
阿克苏地区,CO,0.7
阿克苏地区,NO2,25.04
阿克苏地区,O3,82.04
阿克苏地区,PM10,253.83
阿克苏地区,PM2.5,67.21
阿克苏地区,SO2,8.29
阿勒泰地区,AQI,37.04
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,6.5
阿勒泰地区,O3,118.58
阿勒泰地区,PM10,13.07
阿勒泰地区,PM2.5,5.17
阿勒泰地区,SO2,2.88
阿坝州,AQI,29.42
阿坝州,CO,0.38
阿坝州,NO2,8.29
阿坝州,O3,71.0
阿坝州,PM10,22.5
阿坝州,PM2.5,10.08
阿坝州,SO2,8.17
阿拉善盟,AQI,97.21
阿拉善盟,CO,0.43
阿拉善盟,NO2,8.83
阿拉善盟,O3,102.67
阿拉善盟,PM10,143.83
阿拉善盟,PM2.5,52.54
阿拉善盟,SO2,13.29
阿里地区,AQI,59.79
阿里地区,CO,0.56
阿里地区,NO2,12.04
阿里地区,O3,74.33
阿里地区,PM10,71.5
阿里地区,PM2.5,26.83
阿里地区,SO2,11.67
陇南,AQI,59.21
陇南,CO,0.49
陇南,NO2,25.25
陇南,O3,89.08
陇南,PM10,63.21
陇南,PM2.5,35.29
陇南,SO2,21.87
随州,AQI,62.33
随州,CO,1.04
随州,NO2,23.62
随州,O3,94.38
随州,PM10,70.25
随州,PM2.5,41.42
随州,SO2,10.12
雅安,AQI,56.83
雅安,CO,0.41
雅安,NO2,21.21
雅安,O3,72.29
雅安,PM10,59.08
雅安,PM2.5,39.71
雅安,SO2,14.25
青岛,AQI,110.71
青岛,CO,0.91
青岛,NO2,48.29
青岛,O3,117.21
青岛,PM10,144.38
青岛,PM2.5,82.58
青岛,SO2,15.12
鞍山,AQI,116.38
鞍山,CO,1.37
鞍山,NO2,35.96
鞍山,O3,85.54
鞍山,PM10,177.33
鞍山,PM2.5,53.71
鞍山,SO2,27.54
韶关,AQI,65.04
韶关,CO,1.08
韶关,NO2,40.0
韶关,O3,81.92
韶关,PM10,63.96
韶关,PM2.5,42.62
韶关,SO2,23.08
马鞍山,AQI,77.04
马鞍山,CO,1.23
马鞍山,NO2,48.83
马鞍山,O3,91.0
马鞍山,PM10,102.88
马鞍山,PM2.5,45.79
马鞍山,SO2,23.88
驻马店,AQI,69.67
驻马店,CO,1.08
驻马店,NO2,39.46
驻马店,O3,108.12
驻马店,PM10,88.67
驻马店,PM2.5,38.58
驻马店,SO2,15.88
鸡西,AQI,107.79
鸡西,CO,0.41
鸡西,NO2,15.25
鸡西,O3,71.54
鸡西,PM10,137.33
鸡西,PM2.5,42.71
鸡西,SO2,5.29
鹤壁,AQI,142.08
鹤壁,CO,1.46
鹤壁,NO2,64.83
鹤壁,O3,73.96
鹤壁,PM10,220.88
鹤壁,PM2.5,72.92
鹤壁,SO2,28.42
鹤岗,AQI,80.67
鹤岗,CO,0.55
鹤岗,NO2,10.54
鹤岗,O3,99.96
鹤岗,PM10,101.88
鹤岗,PM2.5,25.71
鹤岗,SO2,8.46
鹰潭,AQI,62.17
鹰潭,CO,0.43
鹰潭,NO2,36.04
鹰潭,O3,71.42
鹰潭,PM10,64.96
鹰潭,PM2.5,38.75
鹰潭,SO2,33.62
黄冈,AQI,78.92
黄冈,CO,0.98
黄冈,NO2,32.38
黄冈,O3,99.42
黄冈,PM10,97.29
黄冈,PM2.5,53.12
黄冈,SO2,18.62
黄南州,AQI,60.92
黄南州,CO,1.07
黄南州,NO2,8.83
黄南州,O3,89.75
黄南州,PM10,71.46
黄南州,PM2.5,23.29
黄南州,SO2,9.62
黄山,AQI,53.88
黄山,CO,0.65
黄山,NO2,19.62
黄山,O3,53.88
黄山,PM10,58.25
黄山,PM2.5,30.12
黄山,SO2,11.5
黄石,AQI,78.67
黄石,CO,1.45
黄石,NO2,50.38
黄石,O3,73.92
黄石,PM10,100.83
黄石,PM2.5,53.62
黄石,SO2,18.75
黑河,AQI,36.5
黑河,CO,0.41
黑河,NO2,5.12
黑河,O3,110.04
黑河,PM10,30.12
黑河,PM2.5,17.92
黑河,SO2,7.46
黔东南州,AQI,82.12
黔东南州,CO,0.97
黔东南州,NO2,44.62
黔东南州,O3,10.67
黔东南州,PM10,89.58
黔东南州,PM2.5,60.5
黔东南州,SO2,14.12
黔南州,AQI,39.46
黔南州,CO,1.37
黔南州,NO2,29.04
黔南州,O3,25.08
黔南州,PM10,38.52
黔南州,PM2.5,24.92
黔南州,SO2,9.54
黔西南州,AQI,21.08
黔西南州,CO,0.91
黔西南州,NO2,15.46
黔西南州,O3,45.62
黔西南州,PM10,19.21
黔西南州,PM2.5,10.67
黔西南州,SO2,2.17
齐齐哈尔,AQI,73.79
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,9.79
齐齐哈尔,O3,89.04
齐齐哈尔,PM10,95.25
齐齐哈尔,PM2.5,18.67
齐齐哈尔,SO2,10.83
龙岩,AQI,61.58
龙岩,CO,0.7
龙岩,NO2,29.58
龙岩,O3,89.92
龙岩,PM10,61.58
龙岩,PM2.5,38.21
龙岩,SO2,9.83
