city,type,value
铜川,CO,1.47
铜川,NO2,50.49
铜川,O3,28.86
铜川,PM10,123.35
铜川,PM2.5,62.05
铜川,SO2,29.8
铜陵,AQI,88.47
铜陵,CO,1.04
铜陵,NO2,42.08
铜陵,O3,30.63
铜陵,PM10,90.81
铜陵,PM2.5,65.16
铜陵,SO2,13.84
银川,AQI,89.0
银川,CO,1.59
银川,NO2,42.62
银川,O3,29.61
银川,PM10,117.12
银川,PM2.5,45.42
银川,SO2,29.6
锡林郭勒盟,AQI,45.34
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,10.46
锡林郭勒盟,O3,50.53
锡林郭勒盟,PM10,54.21
锡林郭勒盟,PM2.5,13.4
锡林郭勒盟,SO2,29.4
锦州,AQI,82.49
锦州,CO,1.12
锦州,NO2,37.57
锦州,O3,32.39
锦州,PM10,89.46
锦州,PM2.5,53.51
锦州,SO2,53.85
镇江,AQI,78.93
镇江,CO,0.64
镇江,NO2,43.76
镇江,O3,30.84
镇江,PM10,77.0
镇江,PM2.5,54.95
镇江,SO2,8.49
长春,AQI,62.35
长春,CO,0.88
长春,NO2,36.12
长春,O3,32.31
长春,PM10,64.55
长春,PM2.5,39.88
长春,SO2,22.58
长沙,AQI,96.78
长沙,CO,0.96
长沙,NO2,40.54
长沙,O3,21.8
长沙,PM10,73.25
长沙,PM2.5,72.53
长沙,SO2,8.02
长治,AQI,90.86
长治,CO,1.63
长治,NO2,44.66
长治,O3,28.03
长治,PM10,118.29
长治,PM2.5,58.32
长治,SO2,37.91
阜新,AQI,70.38
阜新,CO,0.74
阜新,NO2,26.16
阜新,O3,42.08
阜新,PM10,80.25
阜新,PM2.5,39.77
阜新,SO2,44.33
阜阳,AQI,109.11
阜阳,CO,0.9
阜阳,NO2,35.36
阜阳,O3,29.47
阜阳,PM10,121.67
阜阳,PM2.5,78.8
阜阳,SO2,6.34
防城港,AQI,38.01
防城港,CO,0.88
防城港,NO2,20.83
防城港,O3,35.86
防城港,PM10,36.5
防城港,PM2.5,24.54
防城港,SO2,7.95
阳江,AQI,48.98
阳江,CO,0.85
阳江,NO2,23.33
阳江,O3,40.1
阳江,PM10,47.59
阳江,PM2.5,32.34
阳江,SO2,7.13
阳泉,AQI,98.21
阳泉,CO,1.22
阳泉,NO2,52.38
阳泉,O3,27.17
阳泉,PM10,127.96
阳泉,PM2.5,64.07
阳泉,SO2,40.88
阿克苏地区,AQI,191.99
阿克苏地区,CO,1.27
阿克苏地区,NO2,40.81
阿克苏地区,O3,33.52
阿克苏地区,PM10,323.95
阿克苏地区,PM2.5,88.63
阿克苏地区,SO2,11.24
阿勒泰地区,AQI,20.62
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,14.37
阿勒泰地区,O3,33.69
阿勒泰地区,PM10,16.62
阿勒泰地区,PM2.5,10.71
阿勒泰地区,SO2,11.1
阿坝州,AQI,38.48
阿坝州,CO,0.74
阿坝州,NO2,18.53
阿坝州,O3,38.04
阿坝州,PM10,37.21
阿坝州,PM2.5,24.38
阿坝州,SO2,8.02
阿拉善盟,AQI,73.66
阿拉善盟,CO,0.71
阿拉善盟,NO2,16.27
阿拉善盟,O3,68.8
阿拉善盟,PM10,99.16
阿拉善盟,PM2.5,38.07
阿拉善盟,SO2,12.8
阿里地区,AQI,27.68
阿里地区,CO,0.67
阿里地区,NO2,26.91
阿里地区,O3,48.15
阿里地区,PM10,22.28
阿里地区,PM2.5,11.06
阿里地区,SO2,17.12
陇南,AQI,81.41
陇南,CO,1.36
陇南,NO2,33.65
陇南,O3,31.97
陇南,PM10,100.27
陇南,PM2.5,52.34
陇南,SO2,31.24
随州,AQI,93.87
随州,CO,1.09
随州,NO2,34.73
随州,O3,27.41
随州,PM10,107.69
随州,PM2.5,65.83
随州,SO2,7.57
雅安,AQI,76.74
雅安,CO,0.83
雅安,NO2,20.24
雅安,O3,36.8
雅安,PM10,79.9
雅安,PM2.5,54.3
雅安,SO2,12.5
青岛,AQI,78.5
青岛,CO,0.9
青岛,NO2,45.1
青岛,O3,30.64
青岛,PM10,99.14
青岛,PM2.5,46.08
青岛,SO2,11.87
鞍山,AQI,72.26
鞍山,CO,1.31
鞍山,NO2,36.4
鞍山,O3,32.94
鞍山,PM10,83.9
鞍山,PM2.5,43.28
鞍山,SO2,26.59
韶关,AQI,48.9
韶关,CO,1.0
韶关,NO2,27.64
韶关,O3,22.53
韶关,PM10,43.94
韶关,PM2.5,34.39
韶关,SO2,11.68
马鞍山,AQI,73.93
马鞍山,CO,1.1
马鞍山,NO2,43.74
马鞍山,O3,25.4
马鞍山,PM10,79.73
马鞍山,PM2.5,49.88
马鞍山,SO2,12.08
驻马店,AQI,138.24
驻马店,CO,1.01
驻马店,NO2,40.32
驻马店,O3,29.34
驻马店,PM10,159.18
驻马店,PM2.5,101.41
驻马店,SO2,8.99
鸡西,AQI,61.55
鸡西,CO,0.77
鸡西,NO2,24.1
鸡西,O3,32.42
鸡西,PM10,66.57
鸡西,PM2.5,41.59
鸡西,SO2,12.58
鹤壁,AQI,111.18
鹤壁,CO,1.69
鹤壁,NO2,56.8
鹤壁,O3,20.63
鹤壁,PM10,145.55
鹤壁,PM2.5,77.18
鹤壁,SO2,21.31
鹤岗,AQI,61.13
鹤岗,CO,0.83
鹤岗,NO2,18.87
鹤岗,O3,45.01
鹤岗,PM10,74.54
鹤岗,PM2.5,37.22
鹤岗,SO2,12.87
鹰潭,AQI,56.63
鹰潭,CO,0.6
鹰潭,NO2,29.99
鹰潭,O3,24.13
鹰潭,PM10,47.62
鹰潭,PM2.5,40.26
鹰潭,SO2,16.24
黄冈,AQI,75.74
黄冈,CO,0.8
黄冈,NO2,27.0
黄冈,O3,30.06
黄冈,PM10,83.06
黄冈,PM2.5,52.53
黄冈,SO2,8.29
黄南州,AQI,63.36
黄南州,CO,1.42
黄南州,NO2,23.39
黄南州,O3,41.59
黄南州,PM10,78.74
黄南州,PM2.5,34.59
黄南州,SO2,24.57
黄山,AQI,49.44
黄山,CO,0.79
黄山,NO2,22.12
黄山,O3,34.71
黄山,PM10,48.3
黄山,PM2.5,34.46
黄山,SO2,9.39
黄石,AQI,73.47
黄石,CO,1.09
黄石,NO2,40.86
黄石,O3,23.32
黄石,PM10,81.5
黄石,PM2.5,51.44
黄石,SO2,11.39
黑河,AQI,49.41
黑河,CO,0.76
黑河,NO2,16.96
黑河,O3,42.15
黑河,PM10,56.25
黑河,PM2.5,23.1
黑河,SO2,16.26
黔东南州,AQI,46.52
黔东南州,CO,0.89
黔东南州,NO2,23.59
黔东南州,O3,33.48
黔东南州,PM10,47.15
黔东南州,PM2.5,32.17
黔东南州,SO2,25.2
黔南州,AQI,40.77
黔南州,CO,0.54
黔南州,NO2,15.52
黔南州,O3,33.2
黔南州,PM10,35.92
黔南州,PM2.5,29.26
黔南州,SO2,26.83
黔西南州,AQI,27.3
黔西南州,CO,0.79
黔西南州,NO2,18.05
黔西南州,O3,25.3
黔西南州,PM10,26.75
黔西南州,PM2.5,12.12
黔西南州,SO2,5.6
齐齐哈尔,AQI,53.16
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,19.24
齐齐哈尔,O3,40.81
齐齐哈尔,PM10,55.82
齐齐哈尔,PM2.5,32.78
齐齐哈尔,SO2,25.81
龙岩,AQI,37.16
龙岩,CO,0.77
龙岩,NO2,25.31
龙岩,O3,25.19
龙岩,PM10,39.15
龙岩,PM2.5,20.41
龙岩,SO2,11.29
