city,type,value
铜川,CO,1.21
铜川,NO2,40.29
铜川,O3,45.5
铜川,PM10,71.21
铜川,PM2.5,40.25
铜川,SO2,35.04
铜陵,AQI,71.12
铜陵,CO,1.05
铜陵,NO2,52.71
铜陵,O3,48.29
铜陵,PM10,75.33
铜陵,PM2.5,51.42
铜陵,SO2,27.25
银川,AQI,72.29
银川,CO,1.66
银川,NO2,48.04
银川,O3,41.58
银川,PM10,85.5
银川,PM2.5,52.12
银川,SO2,84.25
锡林郭勒盟,AQI,30.54
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,14.71
锡林郭勒盟,O3,57.88
锡林郭勒盟,PM10,31.58
锡林郭勒盟,PM2.5,10.08
锡林郭勒盟,SO2,30.71
锦州,AQI,58.5
锦州,CO,1.14
锦州,NO2,40.92
锦州,O3,34.83
锦州,PM10,54.04
锦州,PM2.5,40.46
锦州,SO2,68.17
镇江,AQI,62.5
镇江,CO,0.61
镇江,NO2,53.96
镇江,O3,37.5
镇江,PM10,66.33
镇江,PM2.5,43.17
镇江,SO2,13.38
长春,AQI,77.67
长春,CO,1.23
长春,NO2,45.25
长春,O3,32.42
长春,PM10,68.71
长春,PM2.5,57.25
长春,SO2,37.0
长沙,AQI,55.46
长沙,CO,0.67
长沙,NO2,30.67
长沙,O3,51.12
长沙,PM10,60.38
长沙,PM2.5,30.58
长沙,SO2,13.88
长治,AQI,69.54
长治,CO,1.33
长治,NO2,44.67
长治,O3,36.83
长治,PM10,85.46
长治,PM2.5,48.25
长治,SO2,64.67
阜新,AQI,38.62
阜新,CO,0.46
阜新,NO2,19.62
阜新,O3,55.58
阜新,PM10,35.46
阜新,PM2.5,21.38
阜新,SO2,33.42
阜阳,AQI,76.58
阜阳,CO,0.82
阜阳,NO2,52.21
阜阳,O3,37.5
阜阳,PM10,95.38
阜阳,PM2.5,54.92
阜阳,SO2,11.75
防城港,AQI,65.54
防城港,CO,0.7
防城港,NO2,19.21
防城港,O3,97.04
防城港,PM10,79.54
防城港,PM2.5,43.29
防城港,SO2,15.29
阳江,AQI,79.29
阳江,CO,0.74
阳江,NO2,20.62
阳江,O3,103.17
阳江,PM10,78.21
阳江,PM2.5,58.38
阳江,SO2,12.46
阳泉,AQI,59.04
阳泉,CO,0.97
阳泉,NO2,47.83
阳泉,O3,38.88
阳泉,PM10,70.04
阳泉,PM2.5,36.88
阳泉,SO2,59.42
阿克苏地区,AQI,118.0
阿克苏地区,CO,1.2
阿克苏地区,NO2,30.0
阿克苏地区,O3,58.88
阿克苏地区,PM10,185.38
阿克苏地区,PM2.5,69.33
阿克苏地区,SO2,9.58
阿勒泰地区,AQI,33.52
阿勒泰地区,CO,1.72
阿勒泰地区,NO2,29.83
阿勒泰地区,O3,94.52
阿勒泰地区,PM10,16.93
阿勒泰地区,PM2.5,11.32
阿勒泰地区,SO2,24.09
阿坝州,AQI,49.33
阿坝州,CO,0.71
阿坝州,NO2,7.54
阿坝州,O3,93.46
阿坝州,PM10,52.38
阿坝州,PM2.5,26.79
阿坝州,SO2,8.29
阿拉善盟,AQI,47.33
阿拉善盟,CO,0.76
阿拉善盟,NO2,14.38
阿拉善盟,O3,76.0
阿拉善盟,PM10,40.57
阿拉善盟,PM2.5,32.21
阿拉善盟,SO2,16.12
阿里地区,AQI,35.08
阿里地区,CO,0.61
阿里地区,NO2,17.21
阿里地区,O3,59.5
阿里地区,PM10,26.0
阿里地区,PM2.5,19.79
阿里地区,SO2,12.08
陇南,AQI,61.79
陇南,CO,0.93
陇南,NO2,30.21
陇南,O3,59.5
陇南,PM10,70.71
陇南,PM2.5,38.58
陇南,SO2,7.04
随州,AQI,62.42
随州,CO,0.96
随州,NO2,35.5
随州,O3,34.79
随州,PM10,74.0
随州,PM2.5,40.71
随州,SO2,13.54
雅安,AQI,113.54
雅安,CO,0.78
雅安,NO2,25.42
雅安,O3,80.0
雅安,PM10,110.67
雅安,PM2.5,85.71
雅安,SO2,16.38
青岛,AQI,51.92
青岛,CO,0.76
青岛,NO2,47.62
青岛,O3,43.96
青岛,PM10,56.29
青岛,PM2.5,27.79
青岛,SO2,18.25
鞍山,AQI,97.42
鞍山,CO,1.97
鞍山,NO2,46.0
鞍山,O3,30.88
鞍山,PM10,96.75
鞍山,PM2.5,70.58
鞍山,SO2,43.62
韶关,AQI,49.21
韶关,CO,0.64
韶关,NO2,26.04
韶关,O3,75.04
韶关,PM10,49.96
韶关,PM2.5,33.92
韶关,SO2,13.58
马鞍山,AQI,63.08
马鞍山,CO,0.97
马鞍山,NO2,56.54
马鞍山,O3,36.38
马鞍山,PM10,72.21
马鞍山,PM2.5,43.0
马鞍山,SO2,27.83
驻马店,AQI,75.83
驻马店,CO,0.88
驻马店,NO2,53.04
驻马店,O3,41.38
驻马店,PM10,100.83
驻马店,PM2.5,43.08
驻马店,SO2,20.0
鸡西,AQI,116.75
鸡西,CO,0.88
鸡西,NO2,29.92
鸡西,O3,53.0
鸡西,PM10,103.75
鸡西,PM2.5,87.75
鸡西,SO2,16.79
鹤壁,AQI,70.75
鹤壁,CO,1.46
鹤壁,NO2,58.29
鹤壁,O3,32.62
鹤壁,PM10,91.67
鹤壁,PM2.5,44.67
鹤壁,SO2,22.67
鹤岗,AQI,37.5
鹤岗,CO,0.49
鹤岗,NO2,13.04
鹤岗,O3,68.92
鹤岗,PM10,37.21
鹤岗,PM2.5,19.92
鹤岗,SO2,12.29
鹰潭,AQI,68.75
鹰潭,CO,0.56
鹰潭,NO2,27.29
鹰潭,O3,60.54
鹰潭,PM10,69.29
鹰潭,PM2.5,49.92
鹰潭,SO2,20.62
黄冈,AQI,53.67
黄冈,CO,0.68
黄冈,NO2,19.58
黄冈,O3,49.25
黄冈,PM10,58.38
黄冈,PM2.5,29.58
黄冈,SO2,8.17
黄南州,AQI,89.08
黄南州,CO,1.26
黄南州,NO2,16.67
黄南州,O3,90.54
黄南州,PM10,119.0
黄南州,PM2.5,60.17
黄南州,SO2,21.12
黄山,AQI,56.88
黄山,CO,0.57
黄山,NO2,15.62
黄山,O3,41.54
黄山,PM10,60.0
黄山,PM2.5,38.79
黄山,SO2,17.25
黄石,AQI,60.42
黄石,CO,0.96
黄石,NO2,40.12
黄石,O3,37.46
黄石,PM10,69.08
黄石,PM2.5,40.38
黄石,SO2,16.46
黑河,AQI,26.75
黑河,CO,0.69
黑河,NO2,8.33
黑河,O3,61.71
黑河,PM10,26.25
黑河,PM2.5,15.67
黑河,SO2,12.75
黔东南州,AQI,56.92
黔东南州,CO,0.75
黔东南州,NO2,23.21
黔东南州,O3,85.62
黔东南州,PM10,63.42
黔东南州,PM2.5,35.25
黔东南州,SO2,15.62
黔南州,AQI,58.54
黔南州,CO,0.87
黔南州,NO2,17.81
黔南州,O3,64.41
黔南州,PM10,66.5
黔南州,PM2.5,35.33
黔南州,SO2,18.45
黔西南州,AQI,64.42
黔西南州,CO,0.88
黔西南州,NO2,19.29
黔西南州,O3,44.29
黔西南州,PM10,77.75
黔西南州,PM2.5,32.21
黔西南州,SO2,9.04
齐齐哈尔,AQI,85.58
齐齐哈尔,CO,1.07
齐齐哈尔,NO2,31.71
齐齐哈尔,O3,37.21
齐齐哈尔,PM10,66.32
齐齐哈尔,PM2.5,62.33
齐齐哈尔,SO2,45.58
龙岩,AQI,90.54
龙岩,CO,0.83
龙岩,NO2,21.67
龙岩,O3,68.96
龙岩,PM10,83.46
龙岩,PM2.5,67.29
龙岩,SO2,14.25
