city,type,value
铜川,CO,0.94
铜川,NO2,31.67
铜川,O3,58.5
铜川,PM10,45.41
铜川,PM2.5,40.42
铜川,SO2,13.71
铜陵,AQI,50.96
铜陵,CO,0.62
铜陵,NO2,27.04
铜陵,O3,61.54
铜陵,PM10,52.29
铜陵,PM2.5,33.54
铜陵,SO2,9.83
银川,AQI,45.38
银川,CO,0.97
银川,NO2,29.46
银川,O3,40.46
银川,PM10,44.75
银川,PM2.5,30.75
银川,SO2,6.67
锡林郭勒盟,AQI,42.75
锡林郭勒盟,CO,0.75
锡林郭勒盟,NO2,20.67
锡林郭勒盟,O3,61.62
锡林郭勒盟,PM10,44.08
锡林郭勒盟,PM2.5,23.54
锡林郭勒盟,SO2,18.54
锦州,AQI,102.21
锦州,CO,1.4
锦州,NO2,50.33
锦州,O3,47.62
锦州,PM10,108.96
锦州,PM2.5,76.25
锦州,SO2,30.04
镇江,AQI,47.79
镇江,CO,0.54
镇江,NO2,34.33
镇江,O3,56.29
镇江,PM10,43.54
镇江,PM2.5,30.96
镇江,SO2,7.21
长春,AQI,67.04
长春,CO,1.01
长春,NO2,57.25
长春,O3,39.96
长春,PM10,82.75
长春,PM2.5,42.29
长春,SO2,16.83
长沙,AQI,37.92
长沙,CO,0.62
长沙,NO2,27.67
长沙,O3,40.21
长沙,PM10,24.39
长沙,PM2.5,26.46
长沙,SO2,5.96
长治,AQI,75.5
长治,CO,1.36
长治,NO2,43.54
长治,O3,61.67
长治,PM10,97.42
长治,PM2.5,51.88
长治,SO2,9.21
阜新,AQI,76.88
阜新,CO,0.75
阜新,NO2,39.92
阜新,O3,45.08
阜新,PM10,86.88
阜新,PM2.5,52.0
阜新,SO2,23.12
阜阳,AQI,55.25
阜阳,CO,0.45
阜阳,NO2,22.79
阜阳,O3,65.67
阜阳,PM10,60.0
阜阳,PM2.5,33.21
阜阳,SO2,9.17
防城港,AQI,51.75
防城港,CO,1.11
防城港,NO2,23.12
防城港,O3,47.42
防城港,PM10,52.38
防城港,PM2.5,32.33
防城港,SO2,12.25
阳江,AQI,70.79
阳江,CO,1.03
阳江,NO2,29.42
阳江,O3,61.29
阳江,PM10,62.71
阳江,PM2.5,51.62
阳江,SO2,11.08
阳泉,AQI,75.12
阳泉,CO,1.06
阳泉,NO2,57.21
阳泉,O3,39.38
阳泉,PM10,97.58
阳泉,PM2.5,51.5
阳泉,SO2,17.33
阿克苏地区,AQI,83.04
阿克苏地区,CO,0.96
阿克苏地区,NO2,34.17
阿克苏地区,O3,41.12
阿克苏地区,PM10,115.71
阿克苏地区,PM2.5,36.46
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,11.08
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,7.33
阿勒泰地区,O3,26.17
阿勒泰地区,PM10,9.78
阿勒泰地区,PM2.5,4.96
阿勒泰地区,SO2,7.12
阿坝州,AQI,19.12
阿坝州,CO,0.39
阿坝州,NO2,8.46
阿坝州,O3,46.46
阿坝州,PM10,14.25
阿坝州,PM2.5,10.5
阿坝州,SO2,7.38
阿拉善盟,AQI,52.92
阿拉善盟,CO,0.94
阿拉善盟,NO2,17.21
阿拉善盟,O3,70.33
阿拉善盟,PM10,39.4
阿拉善盟,PM2.5,37.42
阿拉善盟,SO2,8.21
阿里地区,AQI,24.38
阿里地区,CO,0.51
阿里地区,NO2,7.17
阿里地区,O3,76.62
阿里地区,PM10,12.58
阿里地区,PM2.5,7.25
阿里地区,SO2,3.62
陇南,AQI,20.04
陇南,CO,1.26
陇南,NO2,20.29
陇南,O3,43.88
陇南,PM10,17.24
陇南,PM2.5,9.96
陇南,SO2,9.75
随州,AQI,44.29
随州,CO,0.56
随州,NO2,27.88
随州,O3,51.88
随州,PM10,45.88
随州,PM2.5,26.04
随州,SO2,6.33
雅安,AQI,20.67
雅安,CO,0.57
雅安,NO2,19.29
雅安,O3,54.12
雅安,PM10,14.0
雅安,PM2.5,9.62
雅安,SO2,16.33
青岛,AQI,55.21
青岛,CO,0.61
青岛,NO2,54.92
青岛,O3,56.25
青岛,PM10,61.88
青岛,PM2.5,23.96
青岛,SO2,6.17
鞍山,AQI,89.33
鞍山,CO,1.49
鞍山,NO2,48.08
鞍山,O3,56.17
鞍山,PM10,120.58
鞍山,PM2.5,64.12
鞍山,SO2,21.38
韶关,AQI,44.92
韶关,CO,0.94
韶关,NO2,23.17
韶关,O3,38.21
韶关,PM10,42.04
韶关,PM2.5,30.96
韶关,SO2,9.96
马鞍山,AQI,44.21
马鞍山,CO,0.82
马鞍山,NO2,25.75
马鞍山,O3,63.71
马鞍山,PM10,43.96
马鞍山,PM2.5,23.21
马鞍山,SO2,11.17
驻马店,AQI,69.08
驻马店,CO,0.59
驻马店,NO2,38.08
驻马店,O3,62.79
驻马店,PM10,85.62
驻马店,PM2.5,47.42
驻马店,SO2,16.25
鸡西,AQI,50.5
鸡西,CO,0.52
鸡西,NO2,28.17
鸡西,O3,36.83
鸡西,PM10,55.29
鸡西,PM2.5,22.17
鸡西,SO2,6.5
鹤壁,AQI,74.54
鹤壁,CO,1.24
鹤壁,NO2,56.62
鹤壁,O3,48.21
鹤壁,PM10,97.92
鹤壁,PM2.5,48.33
鹤壁,SO2,15.54
鹤岗,AQI,77.88
鹤岗,CO,0.94
鹤岗,NO2,21.38
鹤岗,O3,51.62
鹤岗,PM10,108.83
鹤岗,PM2.5,27.46
鹤岗,SO2,14.25
鹰潭,AQI,63.92
鹰潭,CO,0.68
鹰潭,NO2,34.04
鹰潭,O3,53.12
鹰潭,PM10,55.25
鹰潭,PM2.5,45.21
鹰潭,SO2,30.42
黄冈,AQI,47.29
黄冈,CO,0.52
黄冈,NO2,16.46
黄冈,O3,60.71
黄冈,PM10,48.38
黄冈,PM2.5,29.46
黄冈,SO2,5.79
黄南州,AQI,31.58
黄南州,CO,0.97
黄南州,NO2,16.12
黄南州,O3,42.71
黄南州,PM10,31.92
黄南州,PM2.5,18.21
黄南州,SO2,16.17
黄山,AQI,40.83
黄山,CO,0.54
黄山,NO2,16.75
黄山,O3,44.46
黄山,PM10,40.88
黄山,PM2.5,23.75
黄山,SO2,9.21
黄石,AQI,49.17
黄石,CO,0.86
黄石,NO2,28.46
黄石,O3,54.62
黄石,PM10,46.08
黄石,PM2.5,34.25
黄石,SO2,6.42
黑河,AQI,42.62
黑河,CO,0.45
黑河,NO2,21.38
黑河,O3,25.79
黑河,PM10,45.08
黑河,PM2.5,16.17
黑河,SO2,14.0
黔东南州,AQI,24.04
黔东南州,CO,0.85
黔东南州,NO2,18.83
黔东南州,O3,29.17
黔东南州,PM10,23.46
黔东南州,PM2.5,14.62
黔东南州,SO2,28.58
黔南州,AQI,20.17
黔南州,CO,0.64
黔南州,NO2,14.96
黔南州,O3,12.83
黔南州,PM10,18.62
黔南州,PM2.5,9.7
黔南州,SO2,15.17
黔西南州,AQI,20.42
黔西南州,CO,0.65
黔西南州,NO2,7.79
黔西南州,O3,40.25
黔西南州,PM10,19.54
黔西南州,PM2.5,11.62
黔西南州,SO2,1.96
齐齐哈尔,AQI,57.33
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,27.21
齐齐哈尔,O3,42.96
齐齐哈尔,PM10,65.42
齐齐哈尔,PM2.5,23.71
齐齐哈尔,SO2,18.12
龙岩,AQI,43.33
龙岩,CO,0.61
龙岩,NO2,21.46
龙岩,O3,57.29
龙岩,PM10,42.71
龙岩,PM2.5,27.71
龙岩,SO2,11.04
