city,type,value
铜川,NO2,35.38
铜川,O3,49.17
铜川,PM10,76.5
铜川,PM2.5,23.29
铜川,SO2,14.67
铜陵,AQI,68.79
铜陵,CO,0.77
铜陵,NO2,37.54
铜陵,O3,73.33
铜陵,PM10,76.42
铜陵,PM2.5,47.29
铜陵,SO2,15.29
银川,AQI,53.46
银川,CO,0.54
银川,NO2,31.58
银川,O3,49.54
银川,PM10,59.17
银川,PM2.5,25.38
银川,SO2,10.58
锡林郭勒盟,AQI,17.25
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,10.12
锡林郭勒盟,O3,47.12
锡林郭勒盟,PM10,12.55
锡林郭勒盟,PM2.5,8.25
锡林郭勒盟,SO2,14.58
锦州,AQI,32.5
锦州,CO,0.76
锦州,NO2,25.83
锦州,O3,27.75
锦州,PM10,33.42
锦州,PM2.5,19.58
锦州,SO2,13.42
镇江,AQI,72.92
镇江,CO,0.62
镇江,NO2,42.79
镇江,O3,79.25
镇江,PM10,65.21
镇江,PM2.5,50.33
镇江,SO2,7.79
长春,AQI,23.54
长春,CO,0.65
长春,NO2,25.17
长春,O3,37.46
长春,PM10,22.71
长春,PM2.5,14.17
长春,SO2,4.38
长沙,AQI,51.96
长沙,CO,0.58
长沙,NO2,29.29
长沙,O3,95.67
长沙,PM10,51.04
长沙,PM2.5,27.83
长沙,SO2,10.12
长治,AQI,57.0
长治,CO,0.98
长治,NO2,24.08
长治,O3,60.79
长治,PM10,66.71
长治,PM2.5,22.62
长治,SO2,8.67
阜新,AQI,25.96
阜新,CO,0.43
阜新,NO2,24.17
阜新,O3,31.17
阜新,PM10,23.71
阜新,PM2.5,17.21
阜新,SO2,10.71
阜阳,AQI,89.88
阜阳,CO,0.92
阜阳,NO2,70.12
阜阳,O3,55.58
阜阳,PM10,126.88
阜阳,PM2.5,53.21
阜阳,SO2,9.92
防城港,AQI,39.42
防城港,CO,0.8
防城港,NO2,14.71
防城港,O3,80.79
防城港,PM10,39.92
防城港,PM2.5,21.62
防城港,SO2,6.25
阳江,AQI,39.29
阳江,CO,0.78
阳江,NO2,17.04
阳江,O3,76.12
阳江,PM10,38.08
阳江,PM2.5,25.29
阳江,SO2,9.04
阳泉,AQI,63.67
阳泉,CO,0.76
阳泉,NO2,36.88
阳泉,O3,47.96
阳泉,PM10,77.96
阳泉,PM2.5,29.5
阳泉,SO2,24.62
阿克苏地区,AQI,120.83
阿克苏地区,CO,0.65
阿克苏地区,NO2,30.04
阿克苏地区,O3,51.83
阿克苏地区,PM10,191.25
阿克苏地区,PM2.5,53.83
阿克苏地区,SO2,6.5
阿勒泰地区,AQI,27.88
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,15.92
阿勒泰地区,O3,34.5
阿勒泰地区,PM10,25.86
阿勒泰地区,PM2.5,5.75
阿勒泰地区,SO2,7.96
阿坝州,AQI,19.83
阿坝州,CO,0.31
阿坝州,NO2,6.25
阿坝州,O3,38.46
阿坝州,PM10,17.62
阿坝州,PM2.5,9.67
阿坝州,SO2,6.88
阿拉善盟,AQI,35.58
阿拉善盟,CO,0.39
阿拉善盟,NO2,8.0
阿拉善盟,O3,89.12
阿拉善盟,PM10,35.04
阿拉善盟,PM2.5,20.5
阿拉善盟,SO2,9.0
阿里地区,AQI,29.92
阿里地区,CO,0.51
阿里地区,NO2,7.79
阿里地区,O3,90.42
阿里地区,PM10,11.92
阿里地区,PM2.5,5.5
阿里地区,SO2,4.04
陇南,AQI,40.42
陇南,CO,0.55
陇南,NO2,20.29
陇南,O3,37.88
陇南,PM10,40.71
陇南,PM2.5,19.42
陇南,SO2,12.17
随州,AQI,48.08
随州,CO,0.6
随州,NO2,28.58
随州,O3,57.17
随州,PM10,50.5
随州,PM2.5,21.58
随州,SO2,6.58
雅安,AQI,31.12
雅安,CO,0.51
雅安,NO2,14.46
雅安,O3,49.25
雅安,PM10,31.12
雅安,PM2.5,16.79
雅安,SO2,6.12
青岛,AQI,60.38
青岛,CO,0.84
青岛,NO2,36.42
青岛,O3,96.21
青岛,PM10,72.96
青岛,PM2.5,34.12
青岛,SO2,9.38
鞍山,AQI,56.54
鞍山,CO,1.22
鞍山,NO2,27.25
鞍山,O3,37.04
鞍山,PM10,61.29
鞍山,PM2.5,36.96
鞍山,SO2,7.62
韶关,AQI,41.29
韶关,CO,0.78
韶关,NO2,20.79
韶关,O3,60.92
韶关,PM10,41.58
韶关,PM2.5,26.0
韶关,SO2,10.29
马鞍山,AQI,70.08
马鞍山,CO,1.1
马鞍山,NO2,54.21
马鞍山,O3,71.92
马鞍山,PM10,82.54
马鞍山,PM2.5,39.58
马鞍山,SO2,16.71
驻马店,AQI,59.54
驻马店,CO,0.28
驻马店,NO2,40.25
驻马店,O3,76.62
驻马店,PM10,69.08
驻马店,PM2.5,23.58
驻马店,SO2,5.83
鸡西,AQI,47.58
鸡西,CO,0.62
鸡西,NO2,21.46
鸡西,O3,20.17
鸡西,PM10,51.62
鸡西,PM2.5,19.83
鸡西,SO2,5.79
鹤壁,AQI,63.71
鹤壁,CO,0.82
鹤壁,NO2,40.58
鹤壁,O3,65.54
鹤壁,PM10,79.21
鹤壁,PM2.5,23.0
鹤壁,SO2,12.21
鹤岗,AQI,58.67
鹤岗,CO,0.65
鹤岗,NO2,24.17
鹤岗,O3,48.62
鹤岗,PM10,70.33
鹤岗,PM2.5,24.58
鹤岗,SO2,10.04
鹰潭,AQI,55.71
鹰潭,CO,0.48
鹰潭,NO2,18.04
鹰潭,O3,104.38
鹰潭,PM10,53.33
鹰潭,PM2.5,36.17
鹰潭,SO2,10.71
黄冈,AQI,58.92
黄冈,CO,0.6
黄冈,NO2,22.42
黄冈,O3,94.88
黄冈,PM10,66.38
黄冈,PM2.5,34.5
黄冈,SO2,6.38
黄南州,AQI,32.88
黄南州,CO,0.82
黄南州,NO2,9.17
黄南州,O3,66.62
黄南州,PM10,33.61
黄南州,PM2.5,13.96
黄南州,SO2,13.67
黄山,AQI,44.83
黄山,CO,0.69
黄山,NO2,14.29
黄山,O3,62.58
黄山,PM10,46.92
黄山,PM2.5,25.0
黄山,SO2,9.79
黄石,AQI,62.38
黄石,CO,0.82
黄石,NO2,31.12
黄石,O3,87.92
黄石,PM10,71.12
黄石,PM2.5,38.29
黄石,SO2,12.58
黑河,AQI,37.04
黑河,CO,0.44
黑河,NO2,17.33
黑河,O3,49.54
黑河,PM10,38.5
黑河,PM2.5,13.83
黑河,SO2,10.46
黔东南州,AQI,31.46
黔东南州,CO,0.68
黔东南州,NO2,25.29
黔东南州,O3,47.88
黔东南州,PM10,27.96
黔东南州,PM2.5,19.54
黔东南州,SO2,27.29
黔南州,AQI,34.62
黔南州,CO,0.51
黔南州,NO2,12.65
黔南州,O3,55.96
黔南州,PM10,33.79
黔南州,PM2.5,19.54
黔南州,SO2,45.87
黔西南州,AQI,27.67
黔西南州,CO,0.92
黔西南州,NO2,17.96
黔西南州,O3,43.33
黔西南州,PM10,27.12
黔西南州,PM2.5,10.54
黔西南州,SO2,7.88
齐齐哈尔,AQI,34.71
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,22.25
齐齐哈尔,O3,35.04
齐齐哈尔,PM10,35.33
齐齐哈尔,PM2.5,17.92
齐齐哈尔,SO2,5.17
龙岩,AQI,42.67
龙岩,CO,0.55
龙岩,NO2,17.25
龙岩,O3,75.17
龙岩,PM10,39.46
龙岩,PM2.5,23.25
龙岩,SO2,9.17
