city,type,value
铜川,CO,1.76
铜川,NO2,74.75
铜川,O3,23.21
铜川,PM10,221.67
铜川,PM2.5,101.5
铜川,SO2,38.58
铜陵,AQI,108.54
铜陵,CO,1.51
铜陵,NO2,72.25
铜陵,O3,33.54
铜陵,PM10,118.88
铜陵,PM2.5,81.71
铜陵,SO2,20.75
银川,AQI,129.5
银川,CO,2.15
银川,NO2,67.83
银川,O3,18.58
银川,PM10,208.42
银川,PM2.5,75.58
银川,SO2,46.29
锡林郭勒盟,AQI,31.0
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,5.88
锡林郭勒盟,O3,52.08
锡林郭勒盟,PM10,30.62
锡林郭勒盟,PM2.5,6.92
锡林郭勒盟,SO2,22.58
锦州,AQI,86.04
锦州,CO,1.17
锦州,NO2,43.33
锦州,O3,23.46
锦州,PM10,100.62
锦州,PM2.5,60.29
锦州,SO2,61.79
镇江,AQI,217.46
镇江,CO,1.73
镇江,NO2,87.96
镇江,O3,22.0
镇江,PM10,200.09
镇江,PM2.5,170.46
镇江,SO2,10.58
长春,AQI,43.21
长春,CO,0.76
长春,NO2,31.92
长春,O3,26.12
长春,PM10,43.96
长春,PM2.5,26.96
长春,SO2,17.58
长沙,AQI,85.04
长沙,CO,1.03
长沙,NO2,70.12
长沙,O3,32.42
长沙,PM10,98.83
长沙,PM2.5,60.58
长沙,SO2,13.75
长治,AQI,141.21
长治,CO,2.22
长治,NO2,56.46
长治,O3,28.67
长治,PM10,231.96
长治,PM2.5,88.54
长治,SO2,35.21
阜新,AQI,87.79
阜新,CO,1.01
阜新,NO2,37.42
阜新,O3,22.42
阜新,PM10,111.21
阜新,PM2.5,54.79
阜新,SO2,82.12
阜阳,AQI,290.75
阜阳,CO,1.86
阜阳,NO2,41.38
阜阳,O3,34.33
阜阳,PM10,357.25
阜阳,PM2.5,240.67
阜阳,SO2,5.67
防城港,AQI,73.04
防城港,CO,0.89
防城港,NO2,23.21
防城港,O3,74.5
防城港,PM10,70.42
防城港,PM2.5,52.88
防城港,SO2,9.96
阳江,AQI,75.17
阳江,CO,1.05
阳江,NO2,31.25
阳江,O3,81.04
阳江,PM10,68.36
阳江,PM2.5,54.67
阳江,SO2,8.75
阳泉,AQI,161.83
阳泉,CO,1.74
阳泉,NO2,72.67
阳泉,O3,15.79
阳泉,PM10,273.25
阳泉,PM2.5,102.62
阳泉,SO2,42.92
阿克苏地区,AQI,207.42
阿克苏地区,CO,2.29
阿克苏地区,NO2,55.62
阿克苏地区,O3,29.92
阿克苏地区,PM10,288.88
阿克苏地区,PM2.5,159.04
阿克苏地区,SO2,11.83
阿勒泰地区,AQI,26.17
阿勒泰地区,CO,1.28
阿勒泰地区,NO2,24.08
阿勒泰地区,O3,21.9
阿勒泰地区,PM10,25.17
阿勒泰地区,PM2.5,9.61
阿勒泰地区,SO2,11.92
阿坝州,AQI,44.0
阿坝州,CO,0.66
阿坝州,NO2,21.79
阿坝州,O3,29.04
阿坝州,PM10,45.36
阿坝州,PM2.5,29.25
阿坝州,SO2,8.25
阿拉善盟,AQI,53.21
阿拉善盟,CO,0.6
阿拉善盟,NO2,16.38
阿拉善盟,O3,78.08
阿拉善盟,PM10,58.67
阿拉善盟,PM2.5,29.04
阿拉善盟,SO2,11.21
阿里地区,AQI,22.33
阿里地区,CO,0.57
阿里地区,NO2,22.29
阿里地区,O3,37.17
阿里地区,PM10,19.96
阿里地区,PM2.5,10.55
阿里地区,SO2,14.58
陇南,AQI,95.83
陇南,CO,1.6
陇南,NO2,50.62
陇南,O3,17.74
陇南,PM10,134.08
陇南,PM2.5,66.38
陇南,SO2,31.78
随州,AQI,156.29
随州,CO,1.45
随州,NO2,46.08
随州,O3,32.75
随州,PM10,198.21
随州,PM2.5,119.79
随州,SO2,8.04
雅安,AQI,77.92
雅安,CO,0.96
雅安,NO2,32.38
雅安,O3,41.17
雅安,PM10,81.96
雅安,PM2.5,57.12
雅安,SO2,13.33
青岛,AQI,148.33
青岛,CO,0.8
青岛,NO2,43.88
青岛,O3,33.88
青岛,PM10,246.25
青岛,PM2.5,61.42
青岛,SO2,7.04
鞍山,AQI,69.54
鞍山,CO,1.12
鞍山,NO2,47.29
鞍山,O3,21.12
鞍山,PM10,88.58
鞍山,PM2.5,38.33
鞍山,SO2,30.33
韶关,AQI,56.83
韶关,CO,0.87
韶关,NO2,35.83
韶关,O3,32.71
韶关,PM10,62.46
韶关,PM2.5,39.5
韶关,SO2,12.58
马鞍山,AQI,150.92
马鞍山,CO,2.17
马鞍山,NO2,84.38
马鞍山,O3,24.83
马鞍山,PM10,170.75
马鞍山,PM2.5,113.71
马鞍山,SO2,26.17
驻马店,AQI,276.33
驻马店,CO,1.63
驻马店,NO2,47.62
驻马店,O3,23.38
驻马店,PM10,379.38
驻马店,PM2.5,222.54
驻马店,SO2,6.46
鸡西,AQI,43.96
鸡西,CO,0.51
鸡西,NO2,24.38
鸡西,O3,24.92
鸡西,PM10,45.46
鸡西,PM2.5,23.92
鸡西,SO2,8.42
鹤壁,AQI,159.08
鹤壁,CO,2.04
鹤壁,NO2,64.29
鹤壁,O3,20.17
鹤壁,PM10,267.67
鹤壁,PM2.5,81.21
鹤壁,SO2,27.88
鹤岗,AQI,40.17
鹤岗,CO,0.47
鹤岗,NO2,8.29
鹤岗,O3,52.92
鹤岗,PM10,40.96
鹤岗,PM2.5,18.33
鹤岗,SO2,8.29
鹰潭,AQI,71.17
鹰潭,CO,0.54
鹰潭,NO2,34.96
鹰潭,O3,38.12
鹰潭,PM10,84.04
鹰潭,PM2.5,48.79
鹰潭,SO2,34.04
黄冈,AQI,95.08
黄冈,CO,1.09
黄冈,NO2,40.04
黄冈,O3,57.71
黄冈,PM10,107.42
黄冈,PM2.5,70.42
黄冈,SO2,14.29
黄南州,AQI,47.33
黄南州,CO,1.18
黄南州,NO2,18.29
黄南州,O3,40.58
黄南州,PM10,50.21
黄南州,PM2.5,24.21
黄南州,SO2,18.12
黄山,AQI,48.92
黄山,CO,0.65
黄山,NO2,23.62
黄山,O3,33.42
黄山,PM10,52.29
黄山,PM2.5,29.92
黄山,SO2,10.67
黄石,AQI,88.21
黄石,CO,1.56
黄石,NO2,58.0
黄石,O3,41.92
黄石,PM10,104.04
黄石,PM2.5,64.92
黄石,SO2,18.71
黑河,AQI,40.17
黑河,CO,0.81
黑河,NO2,16.71
黑河,O3,42.33
黑河,PM10,41.96
黑河,PM2.5,18.71
黑河,SO2,21.88
黔东南州,AQI,52.21
黔东南州,CO,0.71
黔东南州,NO2,39.21
黔东南州,O3,27.08
黔东南州,PM10,54.25
黔东南州,PM2.5,35.38
黔东南州,SO2,10.67
黔南州,AQI,46.62
黔南州,CO,0.22
黔南州,NO2,19.38
黔南州,O3,51.04
黔南州,PM10,46.58
黔南州,PM2.5,28.62
黔南州,SO2,8.42
黔西南州,AQI,40.96
黔西南州,CO,0.68
黔西南州,NO2,20.25
黔西南州,O3,43.29
黔西南州,PM10,41.21
黔西南州,PM2.5,15.42
黔西南州,SO2,3.38
齐齐哈尔,AQI,31.21
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,15.04
齐齐哈尔,O3,39.42
齐齐哈尔,PM10,31.25
齐齐哈尔,PM2.5,17.88
齐齐哈尔,SO2,19.75
龙岩,AQI,50.58
龙岩,CO,0.68
龙岩,NO2,29.5
龙岩,O3,25.33
龙岩,PM10,52.67
龙岩,PM2.5,29.21
龙岩,SO2,11.25
