city,type,value
铜川,CO,1.19
铜川,NO2,53.5
铜川,O3,34.62
铜川,PM10,85.79
铜川,PM2.5,49.17
铜川,SO2,21.96
铜陵,AQI,48.62
铜陵,CO,0.6
铜陵,NO2,25.92
铜陵,O3,38.67
铜陵,PM10,45.92
铜陵,PM2.5,34.42
铜陵,SO2,9.75
银川,AQI,68.96
银川,CO,1.04
银川,NO2,48.67
银川,O3,28.33
银川,PM10,87.33
银川,PM2.5,43.88
银川,SO2,15.71
锡林郭勒盟,AQI,40.46
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,13.88
锡林郭勒盟,O3,30.79
锡林郭勒盟,PM10,44.25
锡林郭勒盟,PM2.5,12.0
锡林郭勒盟,SO2,30.5
锦州,AQI,67.12
锦州,CO,0.97
锦州,NO2,38.17
锦州,O3,25.83
锦州,PM10,74.96
锦州,PM2.5,40.54
锦州,SO2,43.62
镇江,AQI,90.96
镇江,CO,0.88
镇江,NO2,36.08
镇江,O3,38.33
镇江,PM10,70.7
镇江,PM2.5,67.67
镇江,SO2,6.83
长春,AQI,72.88
长春,CO,0.95
长春,NO2,43.75
长春,O3,22.5
长春,PM10,76.38
长春,PM2.5,50.92
长春,SO2,16.17
长沙,AQI,37.71
长沙,CO,0.72
长沙,NO2,38.17
长沙,O3,19.75
长沙,PM10,31.12
长沙,PM2.5,26.08
长沙,SO2,6.67
长治,AQI,65.96
长治,CO,1.34
长治,NO2,40.25
长治,O3,32.33
长治,PM10,82.5
长治,PM2.5,40.08
长治,SO2,23.12
阜新,AQI,60.04
阜新,CO,0.72
阜新,NO2,30.75
阜新,O3,29.21
阜新,PM10,67.0
阜新,PM2.5,32.17
阜新,SO2,30.67
阜阳,AQI,78.88
阜阳,CO,0.82
阜阳,NO2,23.29
阜阳,O3,39.0
阜阳,PM10,82.17
阜阳,PM2.5,57.75
阜阳,SO2,5.21
防城港,AQI,26.83
防城港,CO,0.69
防城港,NO2,15.96
防城港,O3,32.0
防城港,PM10,26.67
防城港,PM2.5,13.38
防城港,SO2,6.25
阳江,AQI,46.08
阳江,CO,0.94
阳江,NO2,26.71
阳江,O3,40.21
阳江,PM10,46.45
阳江,PM2.5,29.5
阳江,SO2,8.33
阳泉,AQI,72.08
阳泉,CO,1.06
阳泉,NO2,54.88
阳泉,O3,28.29
阳泉,PM10,91.5
阳泉,PM2.5,46.5
阳泉,SO2,36.96
阿克苏地区,AQI,110.0
阿克苏地区,CO,1.05
阿克苏地区,NO2,40.38
阿克苏地区,O3,36.62
阿克苏地区,PM10,163.38
阿克苏地区,PM2.5,71.62
阿克苏地区,SO2,8.62
阿勒泰地区,AQI,22.88
阿勒泰地区,CO,0.88
阿勒泰地区,NO2,19.0
阿勒泰地区,O3,22.25
阿勒泰地区,PM10,20.65
阿勒泰地区,PM2.5,13.08
阿勒泰地区,SO2,13.88
阿坝州,AQI,30.88
阿坝州,CO,0.41
阿坝州,NO2,13.04
阿坝州,O3,42.0
阿坝州,PM10,28.58
阿坝州,PM2.5,19.29
阿坝州,SO2,4.75
阿拉善盟,AQI,54.29
阿拉善盟,CO,0.7
阿拉善盟,NO2,17.79
阿拉善盟,O3,80.83
阿拉善盟,PM10,58.38
阿拉善盟,PM2.5,31.92
阿拉善盟,SO2,11.96
阿里地区,AQI,27.0
阿里地区,CO,0.59
阿里地区,NO2,16.12
阿里地区,O3,49.96
阿里地区,PM10,22.46
阿里地区,PM2.5,8.83
阿里地区,SO2,10.92
陇南,AQI,64.71
陇南,CO,1.56
陇南,NO2,42.54
陇南,O3,19.25
陇南,PM10,66.08
陇南,PM2.5,45.17
陇南,SO2,31.96
随州,AQI,46.21
随州,CO,0.75
随州,NO2,19.29
随州,O3,38.96
随州,PM10,47.04
随州,PM2.5,27.83
随州,SO2,7.25
雅安,AQI,43.12
雅安,CO,0.44
雅安,NO2,25.88
雅安,O3,30.54
雅安,PM10,41.25
雅安,PM2.5,29.71
雅安,SO2,14.75
青岛,AQI,107.08
青岛,CO,1.23
青岛,NO2,57.79
青岛,O3,31.54
青岛,PM10,130.88
青岛,PM2.5,74.0
青岛,SO2,15.08
鞍山,AQI,73.96
鞍山,CO,1.75
鞍山,NO2,50.04
鞍山,O3,18.25
鞍山,PM10,95.71
鞍山,PM2.5,49.67
鞍山,SO2,31.0
韶关,AQI,19.42
韶关,CO,0.83
韶关,NO2,18.79
韶关,O3,28.88
韶关,PM10,17.25
韶关,PM2.5,12.79
韶关,SO2,8.17
马鞍山,AQI,63.71
马鞍山,CO,1.19
马鞍山,NO2,37.17
马鞍山,O3,30.33
马鞍山,PM10,56.29
马鞍山,PM2.5,45.88
马鞍山,SO2,15.38
驻马店,AQI,51.46
驻马店,CO,0.61
驻马店,NO2,33.67
驻马店,O3,38.79
驻马店,PM10,52.38
驻马店,PM2.5,35.33
驻马店,SO2,8.71
鸡西,AQI,72.75
鸡西,CO,0.88
鸡西,NO2,36.04
鸡西,O3,22.71
鸡西,PM10,79.0
鸡西,PM2.5,51.38
鸡西,SO2,12.08
鹤壁,AQI,67.5
鹤壁,CO,1.0
鹤壁,NO2,43.67
鹤壁,O3,28.42
鹤壁,PM10,84.46
鹤壁,PM2.5,42.54
鹤壁,SO2,12.79
鹤岗,AQI,52.75
鹤岗,CO,0.79
鹤岗,NO2,19.29
鹤岗,O3,44.96
鹤岗,PM10,61.17
鹤岗,PM2.5,31.88
鹤岗,SO2,10.71
鹰潭,AQI,25.38
鹰潭,CO,0.41
鹰潭,NO2,16.71
鹰潭,O3,35.38
鹰潭,PM10,21.7
鹰潭,PM2.5,14.83
鹰潭,SO2,10.46
黄冈,AQI,55.88
黄冈,CO,0.85
黄冈,NO2,27.58
黄冈,O3,32.79
黄冈,PM10,59.67
黄冈,PM2.5,36.96
黄冈,SO2,8.33
黄南州,AQI,45.46
黄南州,CO,1.0
黄南州,NO2,21.08
黄南州,O3,48.71
黄南州,PM10,48.5
黄南州,PM2.5,20.0
黄南州,SO2,16.79
黄山,AQI,19.04
黄山,CO,0.7
黄山,NO2,14.83
黄山,O3,35.75
黄山,PM10,18.04
黄山,PM2.5,10.04
黄山,SO2,7.62
黄石,AQI,50.92
黄石,CO,1.15
黄石,NO2,35.88
黄石,O3,22.71
黄石,PM10,50.54
黄石,PM2.5,35.0
黄石,SO2,8.54
黑河,AQI,44.58
黑河,CO,0.61
黑河,NO2,10.12
黑河,O3,51.29
黑河,PM10,45.38
黑河,PM2.5,19.38
黑河,SO2,12.29
黔东南州,AQI,22.92
黔东南州,CO,0.91
黔东南州,NO2,19.67
黔东南州,O3,30.08
黔东南州,PM10,22.46
黔东南州,PM2.5,15.62
黔东南州,SO2,19.71
黔南州,AQI,22.38
黔南州,CO,0.34
黔南州,NO2,11.17
黔南州,O3,23.62
黔南州,PM10,21.29
黔南州,PM2.5,12.92
黔南州,SO2,24.29
黔西南州,AQI,25.17
黔西南州,CO,0.76
黔西南州,NO2,16.96
黔西南州,O3,16.75
黔西南州,PM10,25.08
黔西南州,PM2.5,11.33
黔西南州,SO2,6.21
齐齐哈尔,AQI,37.42
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,16.08
齐齐哈尔,O3,44.62
齐齐哈尔,PM10,37.88
齐齐哈尔,PM2.5,16.71
齐齐哈尔,SO2,14.0
龙岩,AQI,17.58
龙岩,CO,0.69
龙岩,NO2,17.5
龙岩,O3,25.83
龙岩,PM10,18.18
龙岩,PM2.5,8.58
龙岩,SO2,8.17
