city,type,value
铜陵,AQI,46.81
铜陵,CO,0.58
铜陵,NO2,26.57
铜陵,O3,73.33
铜陵,PM10,48.19
铜陵,PM2.5,26.86
铜陵,SO2,15.76
银川,AQI,85.86
银川,CO,0.72
银川,NO2,36.76
银川,O3,121.19
银川,PM10,118.24
银川,PM2.5,41.43
银川,SO2,16.86
锡林郭勒盟,AQI,117.0
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,17.1
锡林郭勒盟,O3,135.57
锡林郭勒盟,PM10,183.33
锡林郭勒盟,PM2.5,45.71
锡林郭勒盟,SO2,11.71
锦州,AQI,63.67
锦州,CO,0.89
锦州,NO2,23.1
锦州,O3,109.9
锦州,PM10,71.14
锦州,PM2.5,42.81
锦州,SO2,30.33
镇江,AQI,69.14
镇江,CO,0.81
镇江,NO2,23.33
镇江,O3,101.86
镇江,PM10,77.48
镇江,PM2.5,42.67
镇江,SO2,6.05
长春,AQI,69.19
长春,CO,0.98
长春,NO2,23.29
长春,O3,114.1
长春,PM10,85.86
长春,PM2.5,39.9
长春,SO2,5.86
长沙,AQI,41.1
长沙,CO,0.63
长沙,NO2,20.24
长沙,O3,73.52
长沙,PM10,41.24
长沙,PM2.5,20.52
长沙,SO2,9.38
长治,AQI,57.1
长治,CO,0.69
长治,NO2,15.19
长治,O3,127.95
长治,PM10,58.71
长治,PM2.5,32.24
长治,SO2,8.1
阜新,AQI,85.76
阜新,CO,0.81
阜新,NO2,14.81
阜新,O3,139.86
阜新,PM10,118.76
阜新,PM2.5,47.14
阜新,SO2,14.76
阜阳,AQI,55.52
阜阳,CO,0.46
阜阳,NO2,15.52
阜阳,O3,81.9
阜阳,PM10,59.38
阜阳,PM2.5,32.19
阜阳,SO2,7.1
防城港,AQI,28.9
防城港,CO,0.65
防城港,NO2,10.24
防城港,O3,42.48
防城港,PM10,28.9
防城港,PM2.5,13.67
防城港,SO2,9.95
阳江,AQI,20.33
阳江,CO,0.58
阳江,NO2,6.76
阳江,O3,41.62
阳江,PM10,19.86
阳江,PM2.5,10.71
阳江,SO2,6.81
阳泉,AQI,142.67
阳泉,CO,1.71
阳泉,NO2,33.76
阳泉,O3,118.33
阳泉,PM10,188.29
阳泉,PM2.5,108.0
阳泉,SO2,18.52
阿克苏地区,AQI,99.67
阿克苏地区,CO,0.37
阿克苏地区,NO2,13.0
阿克苏地区,O3,103.62
阿克苏地区,PM10,148.29
阿克苏地区,PM2.5,52.71
阿克苏地区,SO2,6.95
阿勒泰地区,AQI,32.05
阿勒泰地区,CO,0.95
阿勒泰地区,NO2,8.52
阿勒泰地区,O3,101.28
阿勒泰地区,PM10,11.55
阿勒泰地区,PM2.5,3.95
阿勒泰地区,SO2,1.48
阿坝州,AQI,29.43
阿坝州,CO,0.4
阿坝州,NO2,7.81
阿坝州,O3,86.1
阿坝州,PM10,10.33
阿坝州,PM2.5,6.76
阿坝州,SO2,6.33
阿拉善盟,AQI,95.9
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.33
阿拉善盟,O3,127.43
阿拉善盟,PM10,131.19
阿拉善盟,PM2.5,55.19
阿拉善盟,SO2,8.76
阿里地区,AQI,72.43
阿里地区,CO,0.44
阿里地区,NO2,8.95
阿里地区,O3,89.33
阿里地区,PM10,94.67
阿里地区,PM2.5,35.38
阿里地区,SO2,7.0
陇南,AQI,59.95
陇南,CO,0.65
陇南,NO2,21.52
陇南,O3,105.19
陇南,PM10,61.52
陇南,PM2.5,37.19
陇南,SO2,12.71
随州,AQI,49.95
随州,CO,0.56
随州,NO2,7.9
随州,O3,99.38
随州,PM10,51.1
随州,PM2.5,28.71
随州,SO2,5.43
雅安,AQI,91.14
雅安,CO,0.61
雅安,NO2,21.57
雅安,O3,148.95
雅安,PM10,83.33
雅安,PM2.5,63.71
雅安,SO2,17.71
青岛,AQI,45.95
青岛,CO,0.4
青岛,NO2,17.71
青岛,O3,88.81
青岛,PM10,47.38
青岛,PM2.5,29.62
青岛,SO2,5.52
鞍山,AQI,43.29
鞍山,CO,0.84
鞍山,NO2,11.19
鞍山,O3,112.62
鞍山,PM10,44.9
鞍山,PM2.5,23.62
鞍山,SO2,6.52
韶关,AQI,48.9
韶关,CO,0.71
韶关,NO2,24.86
韶关,O3,103.33
韶关,PM10,50.0
韶关,PM2.5,29.38
韶关,SO2,16.33
马鞍山,AQI,63.52
马鞍山,CO,0.61
马鞍山,NO2,20.95
马鞍山,O3,100.05
马鞍山,PM10,75.95
马鞍山,PM2.5,35.57
马鞍山,SO2,7.14
驻马店,AQI,60.05
驻马店,CO,0.57
驻马店,NO2,16.57
驻马店,O3,95.1
驻马店,PM10,69.1
驻马店,PM2.5,35.52
驻马店,SO2,10.33
鸡西,AQI,79.57
鸡西,CO,0.6
鸡西,NO2,20.43
鸡西,O3,100.76
鸡西,PM10,108.86
鸡西,PM2.5,38.48
鸡西,SO2,3.14
鹤壁,AQI,59.24
鹤壁,CO,1.11
鹤壁,NO2,27.67
鹤壁,O3,82.38
鹤壁,PM10,68.0
鹤壁,PM2.5,33.19
鹤壁,SO2,19.05
鹤岗,AQI,64.05
鹤岗,CO,0.69
鹤岗,NO2,15.95
鹤岗,O3,107.0
鹤岗,PM10,78.24
鹤岗,PM2.5,27.48
鹤岗,SO2,9.05
鹰潭,AQI,43.38
鹰潭,CO,0.51
鹰潭,NO2,15.24
鹰潭,O3,85.9
鹰潭,PM10,43.71
鹰潭,PM2.5,26.24
鹰潭,SO2,11.81
黄冈,AQI,64.52
黄冈,CO,0.99
黄冈,NO2,26.29
黄冈,O3,71.0
黄冈,PM10,74.24
黄冈,PM2.5,35.57
黄冈,SO2,16.0
黄南州,AQI,55.52
黄南州,CO,0.96
黄南州,NO2,7.29
黄南州,O3,108.48
黄南州,PM10,62.38
黄南州,PM2.5,25.43
黄南州,SO2,9.29
黄山,AQI,44.76
黄山,CO,0.59
黄山,NO2,13.71
黄山,O3,55.76
黄山,PM10,42.19
黄山,PM2.5,24.1
黄山,SO2,12.62
黄石,AQI,48.52
黄石,CO,1.06
黄石,NO2,25.95
黄石,O3,71.38
黄石,PM10,52.24
黄石,PM2.5,30.48
黄石,SO2,16.86
黑河,AQI,31.9
黑河,CO,0.52
黑河,NO2,9.9
黑河,O3,80.57
黑河,PM10,29.05
黑河,PM2.5,15.71
黑河,SO2,6.86
黔东南州,AQI,42.0
黔东南州,CO,0.45
黔东南州,NO2,7.81
黔东南州,O3,105.05
黔东南州,PM10,43.0
黔东南州,PM2.5,22.14
黔东南州,SO2,2.43
黔南州,AQI,34.67
黔南州,CO,0.18
黔南州,NO2,6.71
黔南州,O3,109.9
黔南州,PM10,28.71
黔南州,PM2.5,14.33
黔南州,SO2,4.71
黔西南州,AQI,38.48
黔西南州,CO,0.75
黔西南州,NO2,13.05
黔西南州,O3,95.52
黔西南州,PM10,35.33
黔西南州,PM2.5,12.9
黔西南州,SO2,2.14
齐齐哈尔,AQI,58.86
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,15.38
齐齐哈尔,O3,107.14
齐齐哈尔,PM10,71.62
齐齐哈尔,PM2.5,30.86
齐齐哈尔,SO2,5.95
龙岩,AQI,46.71
龙岩,CO,0.65
龙岩,NO2,14.05
龙岩,O3,76.71
龙岩,PM10,47.33
龙岩,PM2.5,24.29
龙岩,SO2,4.19
