city,type,value
铜陵,CO,0.64
铜陵,NO2,24.25
铜陵,O3,84.08
铜陵,PM10,72.0
铜陵,PM2.5,34.04
铜陵,SO2,11.04
银川,AQI,77.58
银川,CO,0.65
银川,NO2,47.92
银川,O3,89.08
银川,PM10,96.0
银川,PM2.5,28.58
银川,SO2,13.71
锡林郭勒盟,AQI,95.96
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,17.42
锡林郭勒盟,O3,88.62
锡林郭勒盟,PM10,141.46
锡林郭勒盟,PM2.5,23.83
锡林郭勒盟,SO2,8.25
锦州,AQI,128.29
锦州,CO,0.84
锦州,NO2,38.58
锦州,O3,92.0
锦州,PM10,192.58
锦州,PM2.5,47.0
锦州,SO2,31.75
镇江,AQI,92.29
镇江,CO,0.67
镇江,NO2,28.71
镇江,O3,116.92
镇江,PM10,102.04
镇江,PM2.5,51.08
镇江,SO2,7.67
长春,AQI,109.88
长春,CO,0.64
长春,NO2,26.33
长春,O3,69.96
长春,PM10,174.04
长春,PM2.5,35.67
长春,SO2,5.12
长沙,AQI,87.92
长沙,CO,0.64
长沙,NO2,24.12
长沙,O3,61.54
长沙,PM10,123.5
长沙,PM2.5,54.0
长沙,SO2,6.29
长治,AQI,80.08
长治,CO,0.76
长治,NO2,30.12
长治,O3,101.17
长治,PM10,109.54
长治,PM2.5,37.08
长治,SO2,16.42
阜新,AQI,112.58
阜新,CO,0.61
阜新,NO2,20.38
阜新,O3,89.92
阜新,PM10,174.71
阜新,PM2.5,43.33
阜新,SO2,18.92
阜阳,AQI,85.08
阜阳,CO,0.7
阜阳,NO2,24.71
阜阳,O3,83.92
阜阳,PM10,118.33
阜阳,PM2.5,49.12
阜阳,SO2,8.04
防城港,AQI,24.79
防城港,CO,0.68
防城港,NO2,11.42
防城港,O3,41.92
防城港,PM10,24.67
防城港,PM2.5,13.54
防城港,SO2,11.88
阳江,AQI,27.46
阳江,CO,0.63
阳江,NO2,13.58
阳江,O3,54.42
阳江,PM10,26.17
阳江,PM2.5,12.04
阳江,SO2,10.42
阳泉,AQI,77.04
阳泉,CO,0.67
阳泉,NO2,47.33
阳泉,O3,93.71
阳泉,PM10,93.67
阳泉,PM2.5,34.54
阳泉,SO2,25.75
阿克苏地区,AQI,278.79
阿克苏地区,CO,0.41
阿克苏地区,NO2,20.75
阿克苏地区,O3,83.79
阿克苏地区,PM10,375.5
阿克苏地区,PM2.5,115.71
阿克苏地区,SO2,4.71
阿勒泰地区,AQI,34.5
阿勒泰地区,CO,0.76
阿勒泰地区,NO2,7.83
阿勒泰地区,O3,109.42
阿勒泰地区,PM10,17.83
阿勒泰地区,PM2.5,5.83
阿勒泰地区,SO2,2.38
阿坝州,AQI,21.29
阿坝州,CO,0.41
阿坝州,NO2,5.92
阿坝州,O3,67.08
阿坝州,PM10,9.0
阿坝州,PM2.5,4.67
阿坝州,SO2,7.46
阿拉善盟,AQI,47.17
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.21
阿拉善盟,O3,143.54
阿拉善盟,PM10,38.67
阿拉善盟,PM2.5,20.71
阿拉善盟,SO2,8.08
阿里地区,AQI,60.62
阿里地区,CO,0.56
阿里地区,NO2,13.33
阿里地区,O3,112.17
阿里地区,PM10,72.25
阿里地区,PM2.5,22.21
阿里地区,SO2,6.46
陇南,AQI,37.62
陇南,CO,0.46
陇南,NO2,15.33
陇南,O3,78.61
陇南,PM10,36.68
陇南,PM2.5,22.04
陇南,SO2,9.65
随州,AQI,84.42
随州,CO,0.52
随州,NO2,14.04
随州,O3,90.92
随州,PM10,118.42
随州,PM2.5,40.67
随州,SO2,6.08
雅安,AQI,53.0
雅安,CO,0.33
雅安,NO2,23.17
雅安,O3,75.75
雅安,PM10,49.17
雅安,PM2.5,37.67
雅安,SO2,16.21
青岛,AQI,88.12
青岛,CO,0.67
青岛,NO2,41.21
青岛,O3,108.0
青岛,PM10,125.46
青岛,PM2.5,45.79
青岛,SO2,11.67
鞍山,AQI,99.25
鞍山,CO,0.97
鞍山,NO2,18.0
鞍山,O3,95.21
鞍山,PM10,151.58
鞍山,PM2.5,35.04
鞍山,SO2,8.67
韶关,AQI,47.83
韶关,CO,0.97
韶关,NO2,19.75
韶关,O3,93.96
韶关,PM10,44.21
韶关,PM2.5,32.96
韶关,SO2,11.21
马鞍山,AQI,84.5
马鞍山,CO,0.91
马鞍山,NO2,40.5
马鞍山,O3,100.29
马鞍山,PM10,117.25
马鞍山,PM2.5,29.92
马鞍山,SO2,17.46
驻马店,AQI,103.54
驻马店,CO,0.43
驻马店,NO2,31.33
驻马店,O3,90.46
驻马店,PM10,156.75
驻马店,PM2.5,50.38
驻马店,SO2,10.33
鸡西,AQI,31.58
鸡西,CO,0.31
鸡西,NO2,9.83
鸡西,O3,75.54
鸡西,PM10,27.92
鸡西,PM2.5,12.88
鸡西,SO2,3.17
鹤壁,AQI,92.96
鹤壁,CO,0.93
鹤壁,NO2,41.5
鹤壁,O3,106.46
鹤壁,PM10,133.92
鹤壁,PM2.5,35.12
鹤壁,SO2,17.38
鹤岗,AQI,32.38
鹤岗,CO,0.44
鹤岗,NO2,8.29
鹤岗,O3,94.42
鹤岗,PM10,28.12
鹤岗,PM2.5,11.42
鹤岗,SO2,8.5
鹰潭,AQI,32.58
鹰潭,CO,0.5
鹰潭,NO2,11.83
鹰潭,O3,82.33
鹰潭,PM10,28.54
鹰潭,PM2.5,19.5
鹰潭,SO2,12.42
黄冈,AQI,102.75
黄冈,CO,0.99
黄冈,NO2,18.12
黄冈,O3,94.42
黄冈,PM10,155.0
黄冈,PM2.5,49.83
黄冈,SO2,9.75
黄南州,AQI,43.46
黄南州,CO,1.08
黄南州,NO2,9.04
黄南州,O3,95.21
黄南州,PM10,44.41
黄南州,PM2.5,23.12
黄南州,SO2,10.12
黄山,AQI,46.92
黄山,CO,0.62
黄山,NO2,12.29
黄山,O3,64.67
黄山,PM10,50.75
黄山,PM2.5,14.25
黄山,SO2,13.46
黄石,AQI,95.96
黄石,CO,0.87
黄石,NO2,24.46
黄石,O3,83.46
黄石,PM10,141.54
黄石,PM2.5,52.67
黄石,SO2,20.92
黑河,AQI,27.88
黑河,CO,0.43
黑河,NO2,6.46
黑河,O3,81.46
黑河,PM10,22.62
黑河,PM2.5,12.62
黑河,SO2,6.33
黔东南州,AQI,30.42
黔东南州,CO,0.76
黔东南州,NO2,18.83
黔东南州,O3,56.54
黔东南州,PM10,27.79
黔东南州,PM2.5,14.71
黔东南州,SO2,14.17
黔南州,AQI,29.0
黔南州,CO,0.69
黔南州,NO2,12.29
黔南州,O3,55.88
黔南州,PM10,27.04
黔南州,PM2.5,18.25
黔南州,SO2,28.75
黔西南州,AQI,21.88
黔西南州,CO,0.7
黔西南州,NO2,12.96
黔西南州,O3,44.92
黔西南州,PM10,21.58
黔西南州,PM2.5,10.62
黔西南州,SO2,2.12
齐齐哈尔,AQI,31.96
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,10.21
齐齐哈尔,O3,76.42
齐齐哈尔,PM10,31.43
齐齐哈尔,PM2.5,12.25
齐齐哈尔,SO2,4.42
龙岩,AQI,59.62
龙岩,CO,0.69
龙岩,NO2,27.42
龙岩,O3,87.79
龙岩,PM10,66.88
龙岩,PM2.5,35.0
龙岩,SO2,12.12
