city,type,value
铜陵,CO,0.91
铜陵,NO2,35.71
铜陵,O3,51.29
铜陵,PM10,54.5
铜陵,PM2.5,38.08
铜陵,SO2,18.25
银川,AQI,156.17
银川,CO,0.6
银川,NO2,36.0
银川,O3,85.5
银川,PM10,232.75
银川,PM2.5,54.12
银川,SO2,12.67
锡林郭勒盟,AQI,57.17
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,13.29
锡林郭勒盟,O3,111.79
锡林郭勒盟,PM10,65.58
锡林郭勒盟,PM2.5,17.25
锡林郭勒盟,SO2,10.17
锦州,AQI,59.08
锦州,CO,0.7
锦州,NO2,19.33
锦州,O3,96.42
锦州,PM10,57.42
锦州,PM2.5,39.12
锦州,SO2,28.33
镇江,AQI,104.58
镇江,CO,0.9
镇江,NO2,45.42
镇江,O3,57.38
镇江,PM10,90.04
镇江,PM2.5,78.46
镇江,SO2,3.54
长春,AQI,64.71
长春,CO,0.91
长春,NO2,33.67
长春,O3,72.62
长春,PM10,57.54
长春,PM2.5,46.62
长春,SO2,6.0
长沙,AQI,45.08
长沙,CO,0.93
长沙,NO2,21.54
长沙,O3,60.58
长沙,PM10,33.74
长沙,PM2.5,32.04
长沙,SO2,4.25
长治,AQI,74.67
长治,CO,0.74
长治,NO2,27.21
长治,O3,102.46
长治,PM10,91.5
长治,PM2.5,45.12
长治,SO2,11.54
阜新,AQI,61.96
阜新,CO,0.58
阜新,NO2,14.46
阜新,O3,103.25
阜新,PM10,63.12
阜新,PM2.5,43.75
阜新,SO2,11.96
阜阳,AQI,63.17
阜阳,CO,0.71
阜阳,NO2,14.79
阜阳,O3,85.58
阜阳,PM10,59.74
阜阳,PM2.5,45.0
阜阳,SO2,6.21
防城港,AQI,32.12
防城港,CO,0.68
防城港,NO2,17.54
防城港,O3,47.88
防城港,PM10,31.12
防城港,PM2.5,15.0
防城港,SO2,11.21
阳江,AQI,45.96
阳江,CO,1.29
阳江,NO2,21.88
阳江,O3,38.83
阳江,PM10,48.83
阳江,PM2.5,20.54
阳江,SO2,5.62
阳泉,AQI,90.17
阳泉,CO,0.93
阳泉,NO2,35.21
阳泉,O3,86.62
阳泉,PM10,110.38
阳泉,PM2.5,55.79
阳泉,SO2,25.25
阿克苏地区,AQI,195.62
阿克苏地区,CO,0.45
阿克苏地区,NO2,28.38
阿克苏地区,O3,87.33
阿克苏地区,PM10,319.12
阿克苏地区,PM2.5,98.88
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,31.08
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,9.71
阿勒泰地区,O3,97.12
阿勒泰地区,PM10,13.0
阿勒泰地区,PM2.5,5.96
阿勒泰地区,SO2,2.12
阿坝州,AQI,43.0
阿坝州,CO,0.35
阿坝州,NO2,7.0
阿坝州,O3,80.17
阿坝州,PM10,46.75
阿坝州,PM2.5,11.83
阿坝州,SO2,6.62
阿拉善盟,AQI,214.79
阿拉善盟,CO,0.39
阿拉善盟,NO2,8.96
阿拉善盟,O3,121.0
阿拉善盟,PM10,352.17
阿拉善盟,PM2.5,98.83
阿拉善盟,SO2,7.71
阿里地区,AQI,51.21
阿里地区,CO,0.53
阿里地区,NO2,22.75
阿里地区,O3,67.75
阿里地区,PM10,55.25
阿里地区,PM2.5,14.05
阿里地区,SO2,16.67
陇南,AQI,59.46
陇南,CO,0.55
陇南,NO2,27.33
陇南,O3,72.5
陇南,PM10,69.83
陇南,PM2.5,28.08
陇南,SO2,15.21
随州,AQI,53.67
随州,CO,0.75
随州,NO2,15.25
随州,O3,79.5
随州,PM10,56.38
随州,PM2.5,30.12
随州,SO2,4.33
雅安,AQI,39.58
雅安,CO,0.39
雅安,NO2,23.17
雅安,O3,75.46
雅安,PM10,37.74
雅安,PM2.5,26.79
雅安,SO2,20.25
青岛,AQI,46.25
青岛,CO,0.28
青岛,NO2,23.38
青岛,O3,84.38
青岛,PM10,47.88
青岛,PM2.5,28.38
青岛,SO2,4.58
鞍山,AQI,50.0
鞍山,CO,0.95
鞍山,NO2,22.46
鞍山,O3,97.75
鞍山,PM10,52.54
鞍山,PM2.5,29.88
鞍山,SO2,9.04
韶关,AQI,63.83
韶关,CO,0.96
韶关,NO2,36.67
韶关,O3,43.33
韶关,PM10,58.0
韶关,PM2.5,46.0
韶关,SO2,19.62
马鞍山,AQI,60.79
马鞍山,CO,1.24
马鞍山,NO2,41.92
马鞍山,O3,45.75
马鞍山,PM10,63.88
马鞍山,PM2.5,41.38
马鞍山,SO2,15.67
驻马店,AQI,62.62
驻马店,CO,0.69
驻马店,NO2,30.0
驻马店,O3,103.21
驻马店,PM10,65.96
驻马店,PM2.5,39.04
驻马店,SO2,8.33
鸡西,AQI,56.5
鸡西,CO,0.66
鸡西,NO2,27.96
鸡西,O3,72.75
鸡西,PM10,62.67
鸡西,PM2.5,25.71
鸡西,SO2,3.04
鹤壁,AQI,92.71
鹤壁,CO,1.1
鹤壁,NO2,26.0
鹤壁,O3,119.42
鹤壁,PM10,113.17
鹤壁,PM2.5,64.04
鹤壁,SO2,15.79
鹤岗,AQI,72.92
鹤岗,CO,0.84
鹤岗,NO2,24.67
鹤岗,O3,99.83
鹤岗,PM10,95.67
鹤岗,PM2.5,26.88
鹤岗,SO2,11.79
鹰潭,AQI,41.12
鹰潭,CO,0.43
鹰潭,NO2,20.12
鹰潭,O3,55.21
鹰潭,PM10,42.25
鹰潭,PM2.5,24.83
鹰潭,SO2,22.21
黄冈,AQI,59.04
黄冈,CO,1.15
黄冈,NO2,19.71
黄冈,O3,82.12
黄冈,PM10,67.42
黄冈,PM2.5,38.58
黄冈,SO2,7.25
黄南州,AQI,89.25
黄南州,CO,0.91
黄南州,NO2,8.29
黄南州,O3,97.42
黄南州,PM10,127.83
黄南州,PM2.5,39.92
黄南州,SO2,6.88
黄山,AQI,60.62
黄山,CO,0.81
黄山,NO2,18.25
黄山,O3,36.62
黄山,PM10,58.96
黄山,PM2.5,39.79
黄山,SO2,13.92
黄石,AQI,61.62
黄石,CO,1.19
黄石,NO2,34.83
黄石,O3,56.46
黄石,PM10,61.08
黄石,PM2.5,44.04
黄石,SO2,11.92
黑河,AQI,44.88
黑河,CO,0.64
黑河,NO2,16.92
黑河,O3,61.67
黑河,PM10,47.83
黑河,PM2.5,20.42
黑河,SO2,9.92
黔东南州,AQI,34.54
黔东南州,CO,0.82
黔东南州,NO2,26.79
黔东南州,O3,38.0
黔东南州,PM10,32.88
黔东南州,PM2.5,19.58
黔东南州,SO2,3.92
黔南州,AQI,36.38
黔南州,CO,0.8
黔南州,NO2,19.78
黔南州,O3,56.13
黔南州,PM10,31.65
黔南州,PM2.5,20.48
黔南州,SO2,35.65
黔西南州,AQI,39.42
黔西南州,CO,0.96
黔西南州,NO2,12.09
黔西南州,O3,53.96
黔西南州,PM10,39.58
黔西南州,PM2.5,10.92
黔西南州,SO2,2.22
齐齐哈尔,AQI,72.25
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,15.42
齐齐哈尔,O3,87.75
齐齐哈尔,PM10,93.62
齐齐哈尔,PM2.5,40.79
齐齐哈尔,SO2,6.29
龙岩,AQI,57.33
龙岩,CO,0.74
龙岩,NO2,27.71
龙岩,O3,48.79
龙岩,PM10,64.88
龙岩,PM2.5,28.71
龙岩,SO2,7.21
