city,type,value
铜川,AQI,69.58
铜川,CO,1.37
铜川,NO2,28.88
铜川,O3,48.58
铜川,PM10,63.96
铜川,PM2.5,49.88
铜川,SO2,17.5
铜陵,AQI,41.71
铜陵,CO,0.67
铜陵,NO2,24.96
铜陵,O3,57.5
铜陵,PM10,38.75
铜陵,PM2.5,28.83
铜陵,SO2,17.12
银川,AQI,96.25
银川,CO,1.15
银川,NO2,30.17
银川,O3,71.46
银川,PM10,141.88
银川,PM2.5,42.92
银川,SO2,68.58
锡林郭勒盟,AQI,38.08
锡林郭勒盟,CO,0.91
锡林郭勒盟,NO2,8.79
锡林郭勒盟,O3,76.67
锡林郭勒盟,PM10,37.83
锡林郭勒盟,PM2.5,13.67
锡林郭勒盟,SO2,22.04
锦州,AQI,41.58
锦州,CO,0.66
锦州,NO2,19.42
锦州,O3,71.17
锦州,PM10,41.33
锦州,PM2.5,19.67
锦州,SO2,39.25
镇江,AQI,42.62
镇江,CO,0.32
镇江,NO2,17.17
镇江,O3,69.29
镇江,PM10,42.79
镇江,PM2.5,18.04
镇江,SO2,5.5
长春,AQI,45.0
长春,CO,0.89
长春,NO2,43.62
长春,O3,56.21
长春,PM10,40.29
长春,PM2.5,31.5
长春,SO2,25.04
长沙,AQI,44.29
长沙,CO,0.71
长沙,NO2,24.21
长沙,O3,40.25
长沙,PM10,33.62
长沙,PM2.5,31.25
长沙,SO2,4.54
长治,AQI,115.5
长治,CO,2.26
长治,NO2,34.25
长治,O3,35.04
长治,PM10,144.0
长治,PM2.5,87.21
长治,SO2,11.83
阜新,AQI,36.71
阜新,CO,0.41
阜新,NO2,14.0
阜新,O3,76.17
阜新,PM10,33.5
阜新,PM2.5,18.25
阜新,SO2,38.79
阜阳,AQI,58.54
阜阳,CO,0.64
阜阳,NO2,18.12
阜阳,O3,62.75
阜阳,PM10,65.67
阜阳,PM2.5,38.21
阜阳,SO2,5.96
防城港,AQI,40.08
防城港,CO,0.74
防城港,NO2,12.96
防城港,O3,54.08
防城港,PM10,38.96
防城港,PM2.5,24.5
防城港,SO2,9.83
阳江,AQI,31.12
阳江,CO,0.89
阳江,NO2,4.38
阳江,O3,36.29
阳江,PM10,28.78
阳江,PM2.5,19.75
阳江,SO2,5.58
阳泉,AQI,116.29
阳泉,CO,1.69
阳泉,NO2,49.33
阳泉,O3,16.54
阳泉,PM10,168.08
阳泉,PM2.5,81.54
阳泉,SO2,14.92
阿克苏地区,AQI,500.0
阿克苏地区,CO,1.72
阿克苏地区,NO2,55.71
阿克苏地区,O3,38.58
阿克苏地区,PM10,961.96
阿克苏地区,PM2.5,134.88
阿克苏地区,SO2,11.29
阿勒泰地区,AQI,31.58
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,22.96
阿勒泰地区,O3,98.5
阿勒泰地区,PM10,10.07
阿勒泰地区,PM2.5,7.14
阿勒泰地区,SO2,17.0
阿坝州,AQI,26.96
阿坝州,CO,0.54
阿坝州,NO2,7.96
阿坝州,O3,73.25
阿坝州,PM10,13.67
阿坝州,PM2.5,12.04
阿坝州,SO2,8.46
阿拉善盟,AQI,71.92
阿拉善盟,CO,0.72
阿拉善盟,NO2,11.25
阿拉善盟,O3,97.0
阿拉善盟,PM10,93.12
阿拉善盟,PM2.5,38.96
阿拉善盟,SO2,13.08
阿里地区,AQI,27.42
阿里地区,CO,0.37
阿里地区,NO2,9.75
阿里地区,O3,76.25
阿里地区,PM10,21.21
阿里地区,PM2.5,8.48
阿里地区,SO2,11.83
陇南,AQI,44.12
陇南,CO,0.44
陇南,NO2,21.71
陇南,O3,68.58
陇南,PM10,45.12
陇南,PM2.5,23.5
陇南,SO2,4.12
随州,AQI,43.67
随州,CO,0.82
随州,NO2,9.5
随州,O3,79.21
随州,PM10,44.29
随州,PM2.5,20.29
随州,SO2,6.0
雅安,AQI,47.38
雅安,CO,0.52
雅安,NO2,17.79
雅安,O3,39.42
雅安,PM10,44.09
雅安,PM2.5,32.83
雅安,SO2,13.58
青岛,AQI,47.17
青岛,CO,0.57
青岛,NO2,24.42
青岛,O3,71.46
青岛,PM10,48.38
青岛,PM2.5,21.33
青岛,SO2,8.17
鞍山,AQI,50.62
鞍山,CO,1.33
鞍山,NO2,38.17
鞍山,O3,51.5
鞍山,PM10,53.25
鞍山,PM2.5,30.25
鞍山,SO2,35.54
韶关,AQI,32.12
韶关,CO,1.13
韶关,NO2,23.0
韶关,O3,54.96
韶关,PM10,29.5
韶关,PM2.5,20.29
韶关,SO2,13.96
马鞍山,AQI,40.25
马鞍山,CO,0.84
马鞍山,NO2,28.46
马鞍山,O3,71.42
马鞍山,PM10,40.92
马鞍山,PM2.5,18.67
马鞍山,SO2,14.54
驻马店,AQI,73.5
驻马店,CO,0.83
驻马店,NO2,21.38
驻马店,O3,77.67
驻马店,PM10,96.25
驻马店,PM2.5,41.25
驻马店,SO2,10.54
鸡西,AQI,41.71
鸡西,CO,0.41
鸡西,NO2,19.17
鸡西,O3,72.5
鸡西,PM10,39.17
鸡西,PM2.5,28.62
鸡西,SO2,5.75
鹤壁,AQI,70.83
鹤壁,CO,1.01
鹤壁,NO2,33.58
鹤壁,O3,50.17
鹤壁,PM10,91.04
鹤壁,PM2.5,34.0
鹤壁,SO2,20.62
鹤岗,AQI,43.71
鹤岗,CO,0.67
鹤岗,NO2,14.21
鹤岗,O3,90.75
鹤岗,PM10,44.04
鹤岗,PM2.5,27.67
鹤岗,SO2,12.21
鹰潭,AQI,21.29
鹰潭,CO,0.68
鹰潭,NO2,20.21
鹰潭,O3,49.12
鹰潭,PM10,17.17
鹰潭,PM2.5,11.42
鹰潭,SO2,10.58
黄冈,AQI,34.25
黄冈,CO,0.9
黄冈,NO2,17.83
黄冈,O3,53.71
黄冈,PM10,33.96
黄冈,PM2.5,19.46
黄冈,SO2,3.54
黄南州,AQI,59.75
黄南州,CO,1.26
黄南州,NO2,12.58
黄南州,O3,86.29
黄南州,PM10,67.79
黄南州,PM2.5,37.83
黄南州,SO2,17.42
黄山,AQI,31.29
黄山,CO,0.76
黄山,NO2,15.08
黄山,O3,52.79
黄山,PM10,24.43
黄山,PM2.5,14.71
黄山,SO2,15.42
黄石,AQI,28.58
黄石,CO,1.25
黄石,NO2,27.92
黄石,O3,30.92
黄石,PM10,26.79
黄石,PM2.5,19.71
黄石,SO2,6.42
黑河,AQI,30.04
黑河,CO,0.58
黑河,NO2,6.38
黑河,O3,84.42
黑河,PM10,27.67
黑河,PM2.5,16.29
黑河,SO2,11.12
黔东南州,AQI,53.79
黔东南州,CO,0.87
黔东南州,NO2,20.46
黔东南州,O3,62.96
黔东南州,PM10,52.88
黔东南州,PM2.5,38.33
黔东南州,SO2,10.62
黔南州,AQI,47.96
黔南州,CO,1.04
黔南州,NO2,15.71
黔南州,O3,62.46
黔南州,PM10,47.5
黔南州,PM2.5,32.92
黔南州,SO2,14.21
黔西南州,AQI,61.17
黔西南州,CO,1.02
黔西南州,NO2,18.54
黔西南州,O3,66.54
黔西南州,PM10,70.54
黔西南州,PM2.5,30.62
黔西南州,SO2,15.71
齐齐哈尔,AQI,35.92
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,13.67
齐齐哈尔,O3,79.71
齐齐哈尔,PM10,33.88
齐齐哈尔,PM2.5,23.04
齐齐哈尔,SO2,16.92
龙岩,AQI,34.21
龙岩,CO,0.57
龙岩,NO2,16.12
龙岩,O3,55.38
龙岩,PM10,29.78
龙岩,PM2.5,19.5
龙岩,SO2,7.92
