city,type,value
铜川,CO,1.24
铜川,NO2,29.96
铜川,O3,63.96
铜川,PM10,82.25
铜川,PM2.5,44.0
铜川,SO2,27.33
铜陵,AQI,58.0
铜陵,CO,1.07
铜陵,NO2,41.42
铜陵,O3,53.25
铜陵,PM10,56.0
铜陵,PM2.5,40.83
铜陵,SO2,20.29
银川,AQI,60.38
银川,CO,1.02
银川,NO2,35.92
银川,O3,59.83
银川,PM10,70.5
银川,PM2.5,34.5
银川,SO2,56.42
锡林郭勒盟,AQI,35.17
锡林郭勒盟,CO,0.72
锡林郭勒盟,NO2,12.38
锡林郭勒盟,O3,77.42
锡林郭勒盟,PM10,35.17
锡林郭勒盟,PM2.5,15.17
锡林郭勒盟,SO2,24.17
锦州,AQI,84.12
锦州,CO,1.06
锦州,NO2,34.67
锦州,O3,49.83
锦州,PM10,92.58
锦州,PM2.5,51.54
锦州,SO2,77.5
镇江,AQI,64.79
镇江,CO,0.6
镇江,NO2,21.88
镇江,O3,63.0
镇江,PM10,59.67
镇江,PM2.5,44.79
镇江,SO2,11.25
长春,AQI,58.17
长春,CO,1.03
长春,NO2,39.71
长春,O3,43.54
长春,PM10,55.17
长春,PM2.5,41.33
长春,SO2,40.67
长沙,AQI,65.54
长沙,CO,1.11
长沙,NO2,29.38
长沙,O3,40.67
长沙,PM10,60.39
长沙,PM2.5,45.75
长沙,SO2,26.79
长治,AQI,51.67
长治,CO,1.01
长治,NO2,23.38
长治,O3,87.67
长治,PM10,55.46
长治,PM2.5,31.08
长治,SO2,28.25
阜新,AQI,54.71
阜新,CO,0.61
阜新,NO2,16.67
阜新,O3,71.29
阜新,PM10,58.04
阜新,PM2.5,29.04
阜新,SO2,52.5
阜阳,AQI,71.92
阜阳,CO,0.76
阜阳,NO2,16.21
阜阳,O3,82.67
阜阳,PM10,74.33
阜阳,PM2.5,48.96
阜阳,SO2,8.04
防城港,AQI,25.25
防城港,CO,0.91
防城港,NO2,11.08
防城港,O3,40.5
防城港,PM10,23.83
防城港,PM2.5,16.79
防城港,SO2,7.25
阳江,AQI,24.33
阳江,CO,1.05
阳江,NO2,16.08
阳江,O3,29.29
阳江,PM10,14.24
阳江,PM2.5,16.21
阳江,SO2,5.42
阳泉,AQI,88.29
阳泉,CO,1.5
阳泉,NO2,46.46
阳泉,O3,60.12
阳泉,PM10,116.58
阳泉,PM2.5,59.0
阳泉,SO2,78.21
阿克苏地区,AQI,147.5
阿克苏地区,CO,1.54
阿克苏地区,NO2,31.5
阿克苏地区,O3,51.67
阿克苏地区,PM10,242.79
阿克苏地区,PM2.5,70.08
阿克苏地区,SO2,10.04
阿勒泰地区,AQI,32.62
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,26.67
阿勒泰地区,O3,77.54
阿勒泰地区,PM10,23.76
阿勒泰地区,PM2.5,17.83
阿勒泰地区,SO2,18.5
阿坝州,AQI,30.58
阿坝州,CO,0.58
阿坝州,NO2,5.29
阿坝州,O3,77.46
阿坝州,PM10,22.83
阿坝州,PM2.5,10.33
阿坝州,SO2,9.96
阿拉善盟,AQI,51.58
阿拉善盟,CO,0.62
阿拉善盟,NO2,7.58
阿拉善盟,O3,98.54
阿拉善盟,PM10,58.46
阿拉善盟,PM2.5,24.54
阿拉善盟,SO2,9.38
阿里地区,AQI,28.62
阿里地区,CO,0.24
阿里地区,NO2,6.71
阿里地区,O3,64.92
阿里地区,PM10,27.38
阿里地区,PM2.5,10.83
阿里地区,SO2,11.62
陇南,AQI,51.17
陇南,CO,0.78
陇南,NO2,31.33
陇南,O3,48.38
陇南,PM10,54.17
陇南,PM2.5,29.75
陇南,SO2,27.88
随州,AQI,79.08
随州,CO,1.24
随州,NO2,16.42
随州,O3,74.0
随州,PM10,77.25
随州,PM2.5,57.46
随州,SO2,7.67
雅安,AQI,58.46
雅安,CO,0.71
雅安,NO2,22.04
雅安,O3,49.17
雅安,PM10,56.57
雅安,PM2.5,41.08
雅安,SO2,18.17
青岛,AQI,104.71
青岛,CO,1.0
青岛,NO2,45.62
青岛,O3,65.38
青岛,PM10,115.96
青岛,PM2.5,78.71
青岛,SO2,14.79
鞍山,AQI,78.71
鞍山,CO,1.32
鞍山,NO2,34.08
鞍山,O3,60.21
鞍山,PM10,96.29
鞍山,PM2.5,49.46
鞍山,SO2,37.08
韶关,AQI,22.5
韶关,CO,0.89
韶关,NO2,18.5
韶关,O3,50.0
韶关,PM10,21.92
韶关,PM2.5,13.71
韶关,SO2,9.54
马鞍山,AQI,68.88
马鞍山,CO,1.03
马鞍山,NO2,37.29
马鞍山,O3,54.79
马鞍山,PM10,64.29
马鞍山,PM2.5,47.62
马鞍山,SO2,16.67
驻马店,AQI,73.04
驻马店,CO,0.97
驻马店,NO2,28.46
驻马店,O3,76.67
驻马店,PM10,78.88
驻马店,PM2.5,50.96
驻马店,SO2,10.67
鸡西,AQI,56.25
鸡西,CO,0.54
鸡西,NO2,19.79
鸡西,O3,61.17
鸡西,PM10,52.78
鸡西,PM2.5,39.96
鸡西,SO2,8.71
鹤壁,AQI,74.08
鹤壁,CO,1.19
鹤壁,NO2,47.21
鹤壁,O3,65.08
鹤壁,PM10,97.46
鹤壁,PM2.5,46.33
鹤壁,SO2,20.54
鹤岗,AQI,53.71
鹤岗,CO,0.85
鹤岗,NO2,21.04
鹤岗,O3,70.71
鹤岗,PM10,59.5
鹤岗,PM2.5,36.5
鹤岗,SO2,14.79
鹰潭,AQI,39.62
鹰潭,CO,0.55
鹰潭,NO2,19.5
鹰潭,O3,48.12
鹰潭,PM10,37.79
鹰潭,PM2.5,23.21
鹰潭,SO2,19.04
黄冈,AQI,74.46
黄冈,CO,0.96
黄冈,NO2,22.17
黄冈,O3,59.42
黄冈,PM10,76.92
黄冈,PM2.5,50.71
黄冈,SO2,9.83
黄南州,AQI,70.42
黄南州,CO,1.0
黄南州,NO2,15.22
黄南州,O3,68.5
黄南州,PM10,91.26
黄南州,PM2.5,32.35
黄南州,SO2,25.0
黄山,AQI,33.71
黄山,CO,0.58
黄山,NO2,14.62
黄山,O3,35.04
黄山,PM10,34.17
黄山,PM2.5,13.54
黄山,SO2,15.17
黄石,AQI,66.25
黄石,CO,1.46
黄石,NO2,31.21
黄石,O3,44.88
黄石,PM10,67.33
黄石,PM2.5,46.29
黄石,SO2,15.0
黑河,AQI,34.79
黑河,CO,0.77
黑河,NO2,12.46
黑河,O3,63.5
黑河,PM10,34.5
黑河,PM2.5,20.04
黑河,SO2,16.92
黔东南州,AQI,29.54
黔东南州,CO,0.69
黔东南州,NO2,15.38
黔东南州,O3,55.75
黔东南州,PM10,25.5
黔东南州,PM2.5,18.54
黔东南州,SO2,7.38
黔南州,AQI,21.08
黔南州,CO,0.6
黔南州,NO2,8.42
黔南州,O3,55.46
黔南州,PM10,18.0
黔南州,PM2.5,11.08
黔南州,SO2,4.75
黔西南州,AQI,33.46
黔西南州,CO,1.26
黔西南州,NO2,13.46
黔西南州,O3,36.29
黔西南州,PM10,33.42
黔西南州,PM2.5,12.17
黔西南州,SO2,9.08
齐齐哈尔,AQI,90.83
齐齐哈尔,CO,0.99
齐齐哈尔,NO2,35.79
齐齐哈尔,O3,53.25
齐齐哈尔,PM10,89.33
齐齐哈尔,PM2.5,67.38
齐齐哈尔,SO2,36.08
龙岩,AQI,18.46
龙岩,CO,0.59
龙岩,NO2,10.21
龙岩,O3,44.29
龙岩,PM10,16.54
龙岩,PM2.5,9.96
龙岩,SO2,5.67
