city,type,value
昆山,SO2,4.62
昆明,AQI,28.38
昆明,CO,0.78
昆明,NO2,42.17
昆明,O3,27.46
昆明,PM10,26.38
昆明,PM2.5,18.29
昆明,SO2,10.88
昌吉州,AQI,145.04
昌吉州,CO,1.29
昌吉州,NO2,43.04
昌吉州,O3,32.67
昌吉州,PM10,146.58
昌吉州,PM2.5,110.54
昌吉州,SO2,14.08
昌都,AQI,41.21
昌都,CO,1.01
昌都,NO2,14.29
昌都,O3,57.96
昌都,PM10,42.92
昌都,PM2.5,19.62
昌都,SO2,6.17
昭通,AQI,58.08
昭通,CO,1.21
昭通,NO2,34.04
昭通,O3,34.54
昭通,PM10,58.54
昭通,PM2.5,34.71
昭通,SO2,22.04
晋中,AQI,99.38
晋中,CO,1.53
晋中,NO2,56.17
晋中,O3,16.5
晋中,PM10,124.96
晋中,PM2.5,73.08
晋中,SO2,56.62
晋城,AQI,116.42
晋城,CO,1.52
晋城,NO2,36.17
晋城,O3,44.29
晋城,PM10,134.88
晋城,PM2.5,87.46
晋城,SO2,29.0
普洱,AQI,18.12
普洱,CO,0.39
普洱,NO2,13.33
普洱,O3,48.25
普洱,PM10,13.9
普洱,PM2.5,10.71
普洱,SO2,5.79
景德镇,AQI,47.96
景德镇,CO,0.84
景德镇,NO2,14.12
景德镇,O3,28.42
景德镇,PM10,47.92
景德镇,PM2.5,33.46
景德镇,SO2,6.08
曲靖,AQI,26.17
曲靖,CO,0.75
曲靖,NO2,19.88
曲靖,O3,45.62
曲靖,PM10,23.17
曲靖,PM2.5,15.5
曲靖,SO2,12.46
朔州,AQI,65.88
朔州,CO,1.25
朔州,NO2,33.96
朔州,O3,27.75
朔州,PM10,78.46
朔州,PM2.5,41.04
朔州,SO2,64.33
朝阳,AQI,47.42
朝阳,CO,1.24
朝阳,NO2,19.46
朝阳,O3,51.75
朝阳,PM10,50.79
朝阳,PM2.5,23.58
朝阳,SO2,49.58
本溪,AQI,66.92
本溪,CO,1.63
本溪,NO2,36.92
本溪,O3,24.92
本溪,PM10,81.17
本溪,PM2.5,43.46
本溪,SO2,35.08
来宾,AQI,200.46
来宾,CO,2.12
来宾,NO2,39.33
来宾,O3,35.38
来宾,PM10,208.33
来宾,PM2.5,153.92
来宾,SO2,36.5
杭州,AQI,52.71
杭州,CO,0.84
杭州,NO2,54.21
杭州,O3,26.33
杭州,PM10,60.88
杭州,PM2.5,36.21
杭州,SO2,9.38
松原,AQI,54.12
松原,CO,1.31
松原,NO2,26.67
松原,O3,36.88
松原,PM10,61.38
松原,PM2.5,30.17
松原,SO2,15.5
林芝,AQI,32.75
林芝,CO,0.22
林芝,NO2,11.33
林芝,O3,83.12
林芝,PM10,31.67
林芝,PM2.5,9.92
林芝,SO2,4.79
果洛州,AQI,45.38
果洛州,CO,0.88
果洛州,NO2,19.33
果洛州,O3,80.26
果洛州,PM10,45.71
果洛州,PM2.5,21.75
果洛州,SO2,35.96
枣庄,AQI,68.62
枣庄,CO,0.73
枣庄,NO2,28.54
枣庄,O3,40.21
枣庄,PM10,85.29
枣庄,PM2.5,41.12
枣庄,SO2,17.58
柳州,AQI,144.54
柳州,CO,1.34
柳州,NO2,35.75
柳州,O3,38.29
柳州,PM10,147.83
柳州,PM2.5,109.12
柳州,SO2,27.17
株洲,AQI,60.67
株洲,CO,1.37
株洲,NO2,46.67
株洲,O3,8.54
株洲,PM10,56.38
株洲,PM2.5,42.42
株洲,SO2,12.38
桂林,AQI,87.79
桂林,CO,1.12
桂林,NO2,27.08
桂林,O3,36.42
桂林,PM10,80.29
桂林,PM2.5,65.04
桂林,SO2,20.62
梅州,AQI,78.0
梅州,CO,1.37
梅州,NO2,55.17
梅州,O3,34.83
梅州,PM10,100.25
梅州,PM2.5,49.58
梅州,SO2,11.46
梧州,AQI,83.33
梧州,CO,1.44
梧州,NO2,48.25
梧州,O3,48.17
梧州,PM10,91.62
梧州,PM2.5,61.5
梧州,SO2,15.54
楚雄州,AQI,21.04
楚雄州,CO,0.63
楚雄州,NO2,15.96
楚雄州,O3,49.04
楚雄州,PM10,16.04
楚雄州,PM2.5,9.75
楚雄州,SO2,11.21
榆林,AQI,62.29
榆林,CO,1.55
榆林,NO2,52.62
榆林,O3,16.25
榆林,PM10,74.42
榆林,PM2.5,33.96
榆林,SO2,37.58
武威,AQI,110.42
武威,CO,0.84
武威,NO2,10.75
武威,O3,62.0
武威,PM10,170.33
武威,PM2.5,27.67
武威,SO2,6.75
武汉,AQI,117.71
武汉,CO,1.65
武汉,NO2,40.21
武汉,O3,11.46
武汉,PM10,159.8
武汉,PM2.5,91.17
武汉,SO2,4.58
毕节,AQI,36.54
毕节,CO,1.21
毕节,NO2,28.21
毕节,O3,50.62
毕节,PM10,32.92
毕节,PM2.5,25.04
毕节,SO2,9.58
永州,AQI,69.25
永州,CO,1.23
永州,NO2,39.0
永州,O3,22.71
永州,PM10,67.62
永州,PM2.5,50.29
永州,SO2,5.88
汉中,AQI,89.04
汉中,CO,0.92
汉中,NO2,22.33
汉中,O3,66.88
汉中,PM10,89.78
汉中,PM2.5,66.12
汉中,SO2,7.71
汕头,AQI,63.46
汕头,CO,0.95
汕头,NO2,32.79
汕头,O3,69.96
汕头,PM10,72.5
汕头,PM2.5,37.42
汕头,SO2,15.33
汕尾,AQI,57.0
汕尾,CO,0.8
汕尾,NO2,19.46
汕尾,O3,83.92
汕尾,PM10,64.5
汕尾,PM2.5,28.67
汕尾,SO2,10.58
江门,AQI,108.08
江门,CO,1.18
江门,NO2,81.25
江门,O3,52.25
江门,PM10,130.46
江门,PM2.5,78.21
江门,SO2,20.92
江阴,AQI,47.62
江阴,CO,0.69
江阴,NO2,30.38
江阴,O3,53.54
江阴,PM10,48.08
江阴,PM2.5,32.71
江阴,SO2,4.5
池州,AQI,47.38
池州,CO,1.04
池州,NO2,42.04
池州,O3,41.96
池州,PM10,35.06
池州,PM2.5,34.33
池州,SO2,13.92
沈阳,AQI,64.29
沈阳,CO,1.0
沈阳,NO2,42.29
沈阳,O3,27.67
沈阳,PM10,69.33
沈阳,PM2.5,42.75
沈阳,SO2,32.08
沧州,AQI,56.21
沧州,CO,0.75
沧州,NO2,41.12
沧州,O3,31.33
沧州,PM10,60.25
沧州,PM2.5,33.96
沧州,SO2,22.92
河池,AQI,121.67
河池,CO,2.1
河池,NO2,46.46
河池,O3,5.33
河池,PM10,135.58
河池,PM2.5,92.12
河池,SO2,8.75
河源,AQI,79.92
河源,CO,1.3
河源,NO2,43.08
河源,O3,58.38
河源,PM10,91.12
河源,PM2.5,58.58
河源,SO2,10.29
泉州,AQI,50.79
泉州,CO,0.5
泉州,NO2,25.71
泉州,O3,60.08
泉州,PM10,54.29
泉州,PM2.5,21.12
泉州,SO2,10.21
泰安,AQI,42.46
泰安,CO,1.2
泰安,NO2,28.71
泰安,O3,42.79
泰安,PM10,43.33
泰安,PM2.5,26.46
泰安,SO2,18.25
泰州,AQI,39.21
泰州,CO,0.87
泰州,NO2,15.58
泰州,O3,57.83
泰州,PM10,39.75
泰州,PM2.5,22.58
泰州,SO2,7.12
泸州,AQI,105.96
泸州,CO,0.85
泸州,NO2,48.79
泸州,O3,7.67
泸州,PM10,120.17
泸州,PM2.5,78.88
泸州,SO2,13.71
洛阳,AQI,76.17
洛阳,CO,1.31
洛阳,NO2,37.83
洛阳,O3,32.04
洛阳,PM10,94.79
洛阳,PM2.5,45.17
洛阳,SO2,18.83
济南,AQI,61.04
济南,CO,0.99
济南,NO2,44.21
济南,O3,28.88
济南,PM10,71.46
济南,PM2.5,36.0
济南,SO2,32.88
济宁,AQI,62.21
济宁,CO,1.02
济宁,NO2,36.88
济宁,O3,30.04
济宁,PM10,73.25
济宁,PM2.5,37.96
济宁,SO2,23.5
海东地区,AQI,89.21
海东地区,CO,1.73
海东地区,NO2,41.54
海东地区,O3,36.46
海东地区,PM10,127.92
海东地区,PM2.5,55.92
海东地区,SO2,38.12
海北州,AQI,97.83
海北州,CO,1.12
海北州,NO2,39.29
海北州,O3,62.79
海北州,PM10,144.5
海北州,PM2.5,63.29
海北州,SO2,53.5
海南州,AQI,74.42
海南州,CO,0.66
海南州,NO2,14.52
海南州,O3,68.67
海南州,PM10,97.88
海南州,PM2.5,46.71
海南州,SO2,9.61
海口,AQI,56.42
海口,CO,0.54
海口,NO2,10.54
海口,O3,71.33
海口,PM10,62.54
海口,PM2.5,23.92
海口,SO2,5.71
海西州,AQI,43.12
海西州,CO,0.79
海西州,NO2,15.78
海西州,O3,69.96
海西州,PM10,44.12
海西州,PM2.5,19.04
海西州,SO2,22.65
海门,AQI,38.25
海门,CO,0.4
海门,NO2,9.0
海门,O3,72.46
海门,PM10,39.25
海门,PM2.5,20.62
海门,SO2,5.04
淄博,AQI,60.04
淄博,CO,1.73
淄博,NO2,51.42
淄博,O3,23.83
淄博,PM10,69.08
淄博,PM2.5,39.21
淄博,SO2,41.46
淮北,AQI,90.29
淮北,CO,0.78
淮北,NO2,39.92
淮北,O3,35.79
淮北,PM10,108.04
淮北,PM2.5,61.67
淮北,SO2,17.83
淮南,AQI,79.08
淮南,CO,0.9
淮南,NO2,23.0
淮南,O3,32.92
淮南,PM10,82.71
淮南,PM2.5,56.54
淮南,SO2,13.71
淮安,AQI,54.83
淮安,CO,0.65
淮安,NO2,16.67
淮安,O3,48.04
淮安,PM10,59.88
淮安,PM2.5,24.62
淮安,SO2,8.08
深圳,AQI,56.67
深圳,CO,0.8
深圳,NO2,29.79
深圳,O3,81.25
深圳,PM10,63.96
深圳,PM2.5,34.88
深圳,SO2,8.25
清远,AQI,129.83
清远,CO,1.64
清远,NO2,71.75
清远,O3,23.38
清远,PM10,116.04
清远,PM2.5,98.38
清远,SO2,20.75
温州,AQI,75.21
温州,CO,0.81
温州,NO2,56.04
温州,O3,18.75
温州,PM10,100.25
温州,PM2.5,49.67
温州,SO2,16.04
渭南,AQI,167.62
渭南,CO,1.57
渭南,NO2,46.0
渭南,O3,22.29
渭南,PM10,219.92
渭南,PM2.5,125.75
渭南,SO2,20.88
湖州,AQI,33.79
湖州,CO,0.78
湖州,NO2,25.42
湖州,O3,51.25
湖州,PM10,34.71
湖州,PM2.5,19.25
湖州,SO2,7.0
湘潭,AQI,72.33
湘潭,CO,1.35
湘潭,NO2,44.33
湘潭,O3,14.67
湘潭,PM10,61.17
湘潭,PM2.5,52.5
湘潭,SO2,9.29
湘西州,AQI,36.0
湘西州,CO,0.42
湘西州,NO2,22.96
湘西州,O3,32.29
湘西州,PM10,33.58
湘西州,PM2.5,24.79
湘西州,SO2,1.92
湛江,AQI,66.21
湛江,CO,0.83
湛江,NO2,18.67
湛江,O3,107.25
湛江,PM10,62.58
湛江,PM2.5,46.33
湛江,SO2,9.88
溧阳,AQI,38.29
溧阳,CO,0.61
溧阳,NO2,32.79
溧阳,O3,53.04
溧阳,PM10,37.88
溧阳,PM2.5,26.75
溧阳,SO2,14.0
滁州,AQI,44.04
滁州,CO,0.44
滁州,NO2,17.17
滁州,O3,56.12
滁州,PM10,42.32
滁州,PM2.5,28.54
滁州,SO2,7.62
滨州,AQI,45.83
滨州,CO,0.84
滨州,NO2,41.88
滨州,O3,27.25
滨州,PM10,47.33
滨州,PM2.5,24.67
滨州,SO2,27.92
漯河,AQI,77.42
漯河,CO,0.9
漯河,NO2,31.42
漯河,O3,28.83
漯河,PM10,99.96
漯河,PM2.5,53.25
漯河,SO2,12.62
漳州,AQI,83.75
漳州,CO,1.03
漳州,NO2,57.58
漳州,O3,51.17
漳州,PM10,116.75
漳州,PM2.5,47.88
漳州,SO2,21.58
潍坊,AQI,64.38
潍坊,CO,0.87
潍坊,NO2,30.46
潍坊,O3,38.96
潍坊,PM10,77.08
潍坊,PM2.5,37.5
潍坊,SO2,26.12
潮州,AQI,70.75
潮州,CO,1.2
潮州,NO2,35.29
潮州,O3,62.46
潮州,PM10,85.12
潮州,PM2.5,46.67
潮州,SO2,19.46
濮阳,AQI,60.58
濮阳,CO,1.14
濮阳,NO2,35.58
濮阳,O3,33.08
濮阳,PM10,60.88
濮阳,PM2.5,40.42
濮阳,SO2,18.42
烟台,AQI,35.79
烟台,CO,0.43
烟台,NO2,14.33
烟台,O3,64.62
烟台,PM10,35.0
烟台,PM2.5,11.29
烟台,SO2,11.42
焦作,AQI,66.29
焦作,CO,1.26
焦作,NO2,34.38
焦作,O3,39.67
焦作,PM10,76.83
焦作,PM2.5,46.96
焦作,SO2,18.25
牡丹江,AQI,49.29
牡丹江,CO,0.72
牡丹江,NO2,23.21
牡丹江,O3,38.96
牡丹江,PM10,50.83
牡丹江,PM2.5,30.25
牡丹江,SO2,11.5
玉林,AQI,115.58
玉林,CO,1.5
玉林,NO2,59.25
玉林,O3,47.42
玉林,PM10,133.25
玉林,PM2.5,87.33
玉林,SO2,50.0
玉树州,AQI,29.17
玉树州,CO,0.64
玉树州,NO2,12.09
玉树州,O3,71.96
玉树州,PM10,23.64
玉树州,PM2.5,9.32
玉树州,SO2,22.52
玉溪,AQI,18.17
玉溪,CO,0.97
玉溪,NO2,25.92
玉溪,O3,33.12
玉溪,PM10,17.65
玉溪,PM2.5,9.88
玉溪,SO2,8.21
珠海,AQI,56.29
珠海,CO,0.6
珠海,NO2,66.29
珠海,O3,65.67
珠海,PM10,61.42
珠海,PM2.5,31.79
珠海,SO2,16.38
瓦房店,AQI,44.17
瓦房店,CO,0.41
瓦房店,NO2,25.08
瓦房店,O3,45.38
瓦房店,PM10,47.04
瓦房店,PM2.5,23.88
瓦房店,SO2,26.75
甘南州,AQI,80.78
甘南州,CO,1.31
甘南州,NO2,25.78
甘南州,O3,66.13
甘南州,PM10,116.14
甘南州,PM2.5,53.52
甘南州,SO2,12.35
甘孜州,AQI,51.83
甘孜州,CO,0.69
甘孜州,NO2,14.0
甘孜州,O3,75.29
甘孜州,PM10,55.25
甘孜州,PM2.5,29.83
甘孜州,SO2,12.92
白城,AQI,48.0
白城,CO,0.85
白城,NO2,25.83
白城,O3,56.92
白城,PM10,44.17
白城,PM2.5,31.0
白城,SO2,17.54
白山,AQI,67.71
白山,CO,1.08
白山,NO2,28.17
白山,O3,38.58
白山,PM10,69.88
白山,PM2.5,48.17
白山,SO2,42.08
白银,AQI,75.96
白银,CO,1.0
白银,NO2,26.0
白银,O3,38.08
白银,PM10,95.83
白银,PM2.5,50.62
白银,SO2,72.54
百色,AQI,112.71
百色,CO,1.83
百色,NO2,39.5
百色,O3,19.71
百色,PM10,110.0
百色,PM2.5,85.12
百色,SO2,24.08
益阳,AQI,69.17
益阳,CO,1.84
益阳,NO2,36.04
益阳,O3,19.88
益阳,PM10,73.83
益阳,PM2.5,49.42
益阳,SO2,5.42
盐城,AQI,47.96
盐城,CO,0.56
盐城,NO2,12.5
盐城,O3,62.46
盐城,PM10,50.25
盐城,PM2.5,21.58
盐城,SO2,10.38
盘锦,AQI,56.0
盘锦,CO,1.07
盘锦,NO2,44.04
盘锦,O3,32.62
盘锦,PM10,61.33
盘锦,PM2.5,32.88
盘锦,SO2,55.58
眉山,AQI,105.46
眉山,CO,0.83
眉山,NO2,59.25
眉山,O3,19.62
眉山,PM10,148.21
眉山,PM2.5,75.04
眉山,SO2,13.46
石嘴山,AQI,38.83
石嘴山,CO,0.46
石嘴山,NO2,15.0
石嘴山,O3,51.71
石嘴山,PM10,40.25
石嘴山,PM2.5,13.42
石嘴山,SO2,17.88
石家庄,AQI,122.46
石家庄,CO,1.71
石家庄,NO2,61.21
石家庄,O3,11.5
石家庄,PM10,146.42
石家庄,PM2.5,92.33
石家庄,SO2,32.67
石河子,AQI,114.21
石河子,CO,1.1
石河子,NO2,42.0
石河子,O3,39.12
石河子,PM10,98.75
石河子,PM2.5,86.25
石河子,SO2,10.08
福州,AQI,59.17
福州,CO,0.81
福州,NO2,43.33
福州,O3,36.12
福州,PM10,69.5
福州,PM2.5,27.5
福州,SO2,7.62
秦皇岛,AQI,61.83
秦皇岛,CO,1.46
秦皇岛,NO2,52.08
秦皇岛,O3,24.29
秦皇岛,PM10,75.54
秦皇岛,PM2.5,35.92
秦皇岛,SO2,36.46
章丘,AQI,66.21
章丘,CO,1.18
章丘,NO2,41.92
章丘,O3,25.21
章丘,PM10,82.08
章丘,PM2.5,40.58
章丘,SO2,31.08
红河州,AQI,28.29
红河州,CO,0.69
红河州,NO2,12.46
红河州,O3,46.5
红河州,PM10,24.48
红河州,PM2.5,18.71
红河州,SO2,11.92
绍兴,AQI,50.46
绍兴,CO,0.94
绍兴,NO2,37.62
绍兴,O3,41.95
绍兴,PM10,60.12
绍兴,PM2.5,34.04
绍兴,SO2,8.67
绥化,AQI,46.0
绥化,CO,1.01
绥化,NO2,26.92
绥化,O3,49.25
绥化,PM10,48.46
绥化,PM2.5,20.88
绥化,SO2,15.25
绵阳,AQI,52.92
绵阳,CO,0.76
绵阳,NO2,18.29
绵阳,O3,65.71
绵阳,PM10,58.75
绵阳,PM2.5,35.62
绵阳,SO2,5.21
聊城,AQI,53.42
聊城,CO,0.8
聊城,NO2,28.67
聊城,O3,40.04
聊城,PM10,57.83
聊城,PM2.5,24.83
聊城,SO2,14.92
肇庆,AQI,137.96
肇庆,CO,1.57
肇庆,NO2,77.71
肇庆,O3,36.12
肇庆,PM10,135.67
肇庆,PM2.5,105.04
肇庆,SO2,22.25
胶南,AQI,59.33
胶南,CO,0.59
胶南,NO2,32.71
胶南,O3,51.58
胶南,PM10,69.29
胶南,PM2.5,30.25
胶南,SO2,19.17
胶州,AQI,46.38
胶州,CO,0.58
胶州,NO2,26.12
胶州,O3,54.46
胶州,PM10,48.17
胶州,PM2.5,23.62
胶州,SO2,17.46
自贡,AQI,107.75
自贡,CO,1.13
自贡,NO2,37.67
自贡,O3,49.79
自贡,PM10,109.17
自贡,PM2.5,81.08
自贡,SO2,15.12
舟山,AQI,30.75
舟山,CO,0.89
舟山,NO2,10.0
舟山,O3,76.0
舟山,PM10,28.83
舟山,PM2.5,18.75
舟山,SO2,5.54
芜湖,AQI,43.54
芜湖,CO,0.87
芜湖,NO2,32.29
芜湖,O3,39.79
芜湖,PM10,34.64
芜湖,PM2.5,31.33
芜湖,SO2,6.71
苏州,AQI,39.25
苏州,CO,0.66
苏州,NO2,34.08
苏州,O3,56.83
苏州,PM10,39.38
苏州,PM2.5,23.67
苏州,SO2,6.88
茂名,AQI,85.71
茂名,CO,0.95
茂名,NO2,21.54
茂名,O3,87.33
茂名,PM10,103.29
茂名,PM2.5,60.17
茂名,SO2,20.75
荆州,AQI,128.67
荆州,CO,1.55
荆州,NO2,39.0
荆州,O3,16.29
荆州,PM10,141.33
荆州,PM2.5,96.83
荆州,SO2,10.33
荆门,AQI,117.0
荆门,CO,1.31
荆门,NO2,46.0
荆门,O3,28.08
荆门,PM10,187.33
荆门,PM2.5,88.25
荆门,SO2,12.79
荣成,AQI,35.58
荣成,CO,0.62
荣成,NO2,6.42
荣成,O3,69.71
荣成,PM10,35.08
荣成,PM2.5,14.71
荣成,SO2,9.62
莆田,AQI,41.96
莆田,CO,0.48
莆田,NO2,16.92
莆田,O3,76.21
莆田,PM10,41.79
莆田,PM2.5,19.33
莆田,SO2,7.83
莱州,AQI,47.52
莱州,CO,0.88
莱州,NO2,21.87
莱州,O3,42.48
莱州,PM10,51.26
莱州,PM2.5,16.09
莱州,SO2,16.09
莱西,AQI,38.88
莱西,CO,0.47
莱西,NO2,20.08
莱西,O3,50.25
莱西,PM10,40.33
莱西,PM2.5,18.46
莱西,SO2,13.21
菏泽,AQI,63.12
菏泽,CO,1.54
菏泽,NO2,33.88
菏泽,O3,39.04
菏泽,PM10,75.67
菏泽,PM2.5,35.29
菏泽,SO2,15.08
萍乡,AQI,92.92
萍乡,CO,2.07
萍乡,NO2,40.17
萍乡,O3,4.46
萍乡,PM10,96.33
萍乡,PM2.5,68.83
萍乡,SO2,23.79
营口,AQI,78.0
营口,CO,1.01
营口,NO2,42.79
营口,O3,32.38
营口,PM10,83.88
营口,PM2.5,53.96
营口,SO2,33.08
葫芦岛,AQI,61.58
葫芦岛,CO,1.39
葫芦岛,NO2,31.04
葫芦岛,O3,35.46
葫芦岛,PM10,68.33
葫芦岛,PM2.5,42.42
葫芦岛,SO2,58.12
蓬莱,AQI,27.61
蓬莱,CO,1.02
蓬莱,NO2,8.09
蓬莱,O3,65.22
蓬莱,PM10,24.32
蓬莱,PM2.5,11.22
蓬莱,SO2,8.26
蚌埠,AQI,68.5
蚌埠,CO,0.82
蚌埠,NO2,30.67
蚌埠,O3,39.08
蚌埠,PM10,71.62
蚌埠,PM2.5,48.0
蚌埠,SO2,11.75
衡水,AQI,72.21
衡水,CO,1.17
衡水,NO2,67.42
衡水,O3,25.0
衡水,PM10,78.75
衡水,PM2.5,49.71
衡水,SO2,21.58
衡阳,AQI,59.21
衡阳,CO,1.56
衡阳,NO2,33.96
衡阳,O3,16.29
衡阳,PM10,46.86
衡阳,PM2.5,42.29
衡阳,SO2,11.5
衢州,AQI,56.38
衢州,CO,0.76
衢州,NO2,41.79
衢州,O3,19.12
衢州,PM10,61.42
衢州,PM2.5,39.71
衢州,SO2,9.38
襄阳,AQI,108.75
襄阳,CO,1.33
襄阳,NO2,33.58
襄阳,O3,28.42
襄阳,PM10,103.29
襄阳,PM2.5,81.75
襄阳,SO2,15.62
西双版纳州,AQI,22.75
西双版纳州,CO,0.68
西双版纳州,NO2,17.92
西双版纳州,O3,21.33
西双版纳州,PM10,22.67
西双版纳州,PM2.5,11.75
西双版纳州,SO2,11.96
西宁,AQI,89.54
西宁,CO,1.34
西宁,NO2,47.42
西宁,O3,40.29
西宁,PM10,123.75
西宁,PM2.5,60.17
西宁,SO2,27.08
西安,AQI,188.54
西安,CO,2.13
西安,NO2,61.12
西安,O3,16.79
西安,PM10,213.75
西安,PM2.5,150.29
西安,SO2,21.29
许昌,AQI,64.83
许昌,CO,1.37
许昌,NO2,29.42
许昌,O3,32.58
许昌,PM10,80.08
许昌,PM2.5,30.58
许昌,SO2,18.25
诸暨,AQI,19.0
诸暨,CO,0.64
诸暨,NO2,14.7
诸暨,O3,57.0
诸暨,PM10,16.1
诸暨,PM2.5,10.5
诸暨,SO2,5.1
贵港,AQI,118.46
贵港,CO,1.12
贵港,NO2,47.38
贵港,O3,52.75
贵港,PM10,143.71
贵港,PM2.5,89.67
贵港,SO2,24.71
贵阳,AQI,15.79
贵阳,CO,1.0
贵阳,NO2,23.88
贵阳,O3,12.83
贵阳,PM10,15.62
贵阳,PM2.5,9.12
贵阳,SO2,14.04
贺州,AQI,123.79
贺州,CO,1.09
贺州,NO2,29.62
贺州,O3,37.33
贺州,PM10,138.38
贺州,PM2.5,93.83
贺州,SO2,15.12
资阳,AQI,72.96
资阳,CO,0.78
资阳,NO2,26.25
资阳,O3,36.29
资阳,PM10,95.25
资阳,PM2.5,47.17
资阳,SO2,6.38
赣州,AQI,127.08
赣州,CO,2.12
赣州,NO2,37.46
赣州,O3,39.75
赣州,PM10,166.67
赣州,PM2.5,95.04
赣州,SO2,29.71
赤峰,AQI,32.58
赤峰,CO,1.02
赤峰,NO2,18.92
赤峰,O3,44.62
赤峰,PM10,33.04
赤峰,PM2.5,17.83
赤峰,SO2,22.21
辽源,AQI,70.62
辽源,CO,1.56
辽源,NO2,35.79
辽源,O3,27.08
辽源,PM10,66.33
辽源,PM2.5,52.0
辽源,SO2,22.67
辽阳,AQI,72.67
辽阳,CO,1.13
辽阳,NO2,36.54
辽阳,O3,31.12
辽阳,PM10,70.29
辽阳,PM2.5,48.0
辽阳,SO2,30.92
达州,AQI,45.58
达州,CO,0.94
达州,NO2,37.75
达州,O3,49.71
达州,PM10,40.12
达州,PM2.5,32.25
达州,SO2,8.54
运城,AQI,113.33
运城,CO,1.4
运城,NO2,31.25
运城,O3,41.21
运城,PM10,142.38
运城,PM2.5,81.88
运城,SO2,46.79
连云港,AQI,54.88
连云港,CO,0.82
连云港,NO2,25.71
连云港,O3,47.25
连云港,PM10,55.62
连云港,PM2.5,32.21
连云港,SO2,16.96
迪庆州,AQI,29.71
迪庆州,CO,0.5
迪庆州,NO2,11.67
迪庆州,O3,61.96
迪庆州,PM10,29.33
迪庆州,PM2.5,7.25
迪庆州,SO2,13.0
通化,AQI,66.33
通化,CO,1.17
通化,NO2,35.75
通化,O3,28.25
通化,PM10,71.25
通化,PM2.5,46.42
通化,SO2,36.17
通辽,AQI,28.79
通辽,CO,0.54
通辽,NO2,12.42
通辽,O3,54.29
通辽,PM10,28.62
通辽,PM2.5,16.88
通辽,SO2,13.0
遂宁,AQI,76.17
遂宁,CO,0.89
遂宁,NO2,28.46
遂宁,O3,31.62
遂宁,PM10,57.61
遂宁,PM2.5,55.21
遂宁,SO2,6.17
遵义,AQI,13.92
遵义,CO,1.07
遵义,NO2,23.5
遵义,O3,29.38
遵义,PM10,11.92
遵义,PM2.5,7.62
遵义,SO2,11.46
邢台,AQI,94.54
邢台,CO,1.56
邢台,NO2,51.46
邢台,O3,24.04
邢台,PM10,107.5
邢台,PM2.5,69.92
邢台,SO2,32.96
那曲地区,AQI,48.46
那曲地区,CO,0.67
那曲地区,NO2,4.21
那曲地区,O3,44.88
那曲地区,PM10,53.29
那曲地区,PM2.5,21.58
那曲地区,SO2,4.83
邯郸,AQI,89.88
邯郸,CO,1.35
邯郸,NO2,45.83
邯郸,O3,27.04
邯郸,PM10,101.88
邯郸,PM2.5,63.29
邯郸,SO2,31.12
邵阳,AQI,34.25
邵阳,CO,1.64
邵阳,NO2,26.08
邵阳,O3,21.79
邵阳,PM10,24.92
邵阳,PM2.5,23.54
邵阳,SO2,8.62
郑州,AQI,63.42
郑州,CO,1.02
郑州,NO2,36.62
郑州,O3,34.75
郑州,PM10,71.38
郑州,PM2.5,43.5
郑州,SO2,16.75
郴州,AQI,91.79
郴州,CO,1.72
郴州,NO2,40.75
郴州,O3,13.75
郴州,PM10,111.17
郴州,PM2.5,68.38
郴州,SO2,14.33
鄂尔多斯,AQI,58.0
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,30.04
鄂尔多斯,O3,35.54
鄂尔多斯,PM10,66.17
鄂尔多斯,PM2.5,13.17
鄂尔多斯,SO2,20.17
鄂州,AQI,108.08
鄂州,CO,1.4
鄂州,NO2,40.12
鄂州,O3,17.42
鄂州,PM10,98.12
鄂州,PM2.5,78.62
鄂州,SO2,4.38
酒泉,AQI,92.83
酒泉,CO,0.55
酒泉,NO2,14.62
酒泉,O3,62.88
酒泉,PM10,135.21
酒泉,PM2.5,36.0
酒泉,SO2,11.88
重庆,AQI,58.04
重庆,CO,1.07
重庆,NO2,44.62
重庆,O3,6.08
重庆,PM10,56.96
重庆,PM2.5,42.04
重庆,SO2,9.0
金华,AQI,49.54
金华,CO,0.84
金华,NO2,54.0
金华,O3,19.71
金华,PM10,46.78
金华,PM2.5,34.04
金华,SO2,12.08
金坛,AQI,46.29
金坛,CO,1.11
金坛,NO2,20.58
金坛,O3,56.29
金坛,PM10,32.74
金坛,PM2.5,32.67
金坛,SO2,5.29
金昌,AQI,99.46
金昌,CO,0.44
金昌,NO2,9.88
金昌,O3,41.12
金昌,PM10,148.54
金昌,PM2.5,19.25
金昌,SO2,29.21
钦州,AQI,90.83
钦州,CO,1.4
钦州,NO2,42.96
钦州,O3,57.0
钦州,PM10,103.79
钦州,PM2.5,67.33
钦州,SO2,20.96
铁岭,AQI,81.29
铁岭,CO,0.73
铁岭,NO2,35.29
铁岭,O3,24.08
铁岭,PM10,90.33
铁岭,PM2.5,57.38
铁岭,SO2,27.08
铜仁地区,AQI,20.54
铜仁地区,CO,1.66
铜仁地区,NO2,18.25
铜仁地区,O3,34.92
铜仁地区,PM10,20.42
铜仁地区,PM2.5,11.04
铜仁地区,SO2,4.5
铜川,AQI,197.71
