city,type,value
铜陵,CO,0.83
铜陵,NO2,31.42
铜陵,O3,53.46
铜陵,PM10,50.33
铜陵,PM2.5,31.12
铜陵,SO2,12.75
银川,AQI,62.96
银川,CO,0.78
银川,NO2,18.96
银川,O3,131.42
银川,PM10,69.42
银川,PM2.5,27.79
银川,SO2,12.46
锡林郭勒盟,AQI,62.04
锡林郭勒盟,CO,0.91
锡林郭勒盟,NO2,4.75
锡林郭勒盟,O3,134.46
锡林郭勒盟,PM10,67.17
锡林郭勒盟,PM2.5,16.08
锡林郭勒盟,SO2,7.88
锦州,AQI,117.71
锦州,CO,1.13
锦州,NO2,36.12
锦州,O3,170.38
锦州,PM10,99.42
锦州,PM2.5,73.58
锦州,SO2,41.25
镇江,AQI,73.96
镇江,CO,0.74
镇江,NO2,23.96
镇江,O3,110.42
镇江,PM10,69.25
镇江,PM2.5,45.83
镇江,SO2,7.46
长春,AQI,47.67
长春,CO,0.6
长春,NO2,42.12
长春,O3,77.38
长春,PM10,49.75
长春,PM2.5,13.08
长春,SO2,8.42
长沙,AQI,29.17
长沙,CO,0.62
长沙,NO2,17.67
长沙,O3,68.25
长沙,PM10,26.5
长沙,PM2.5,12.79
长沙,SO2,7.71
长治,AQI,104.21
长治,CO,0.92
长治,NO2,17.96
长治,O3,206.88
长治,PM10,78.58
长治,PM2.5,50.54
长治,SO2,8.58
阜新,AQI,83.21
阜新,CO,0.88
阜新,NO2,26.88
阜新,O3,155.83
阜新,PM10,74.42
阜新,PM2.5,44.83
阜新,SO2,25.0
阜阳,AQI,53.17
阜阳,CO,0.59
阜阳,NO2,14.46
阜阳,O3,103.29
阜阳,PM10,55.38
阜阳,PM2.5,30.79
阜阳,SO2,6.08
防城港,AQI,46.04
防城港,CO,0.75
防城港,NO2,12.08
防城港,O3,61.62
防城港,PM10,46.25
防城港,PM2.5,18.29
防城港,SO2,7.88
阳江,AQI,23.25
阳江,CO,0.65
阳江,NO2,6.92
阳江,O3,49.92
阳江,PM10,23.17
阳江,PM2.5,12.42
阳江,SO2,8.04
阳泉,AQI,104.58
阳泉,CO,1.14
阳泉,NO2,45.79
阳泉,O3,157.62
阳泉,PM10,107.58
阳泉,PM2.5,48.46
阳泉,SO2,22.04
阿克苏地区,AQI,62.88
阿克苏地区,CO,0.38
阿克苏地区,NO2,9.54
阿克苏地区,O3,128.75
阿克苏地区,PM10,65.33
阿克苏地区,PM2.5,35.79
阿克苏地区,SO2,5.42
阿勒泰地区,AQI,28.46
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,7.88
阿勒泰地区,O3,90.92
阿勒泰地区,PM10,15.17
阿勒泰地区,PM2.5,4.73
阿勒泰地区,SO2,8.67
阿坝州,AQI,29.29
阿坝州,CO,0.57
阿坝州,NO2,6.46
阿坝州,O3,26.58
阿坝州,PM10,28.92
阿坝州,PM2.5,12.62
阿坝州,SO2,7.67
阿拉善盟,AQI,59.54
阿拉善盟,CO,0.53
阿拉善盟,NO2,7.5
阿拉善盟,O3,138.0
阿拉善盟,PM10,65.79
阿拉善盟,PM2.5,31.08
阿拉善盟,SO2,7.83
阿里地区,AQI,67.5
阿里地区,CO,0.48
阿里地区,NO2,5.42
阿里地区,O3,164.79
阿里地区,PM10,23.09
阿里地区,PM2.5,12.04
阿里地区,SO2,4.79
陇南,AQI,29.75
陇南,CO,0.57
陇南,NO2,12.42
陇南,O3,57.67
陇南,PM10,24.35
陇南,PM2.5,20.67
陇南,SO2,17.83
随州,AQI,51.83
随州,CO,0.8
随州,NO2,16.25
随州,O3,87.67
随州,PM10,52.33
随州,PM2.5,34.17
随州,SO2,7.25
雅安,AQI,37.67
雅安,CO,0.58
雅安,NO2,15.5
雅安,O3,72.04
雅安,PM10,31.5
雅安,PM2.5,25.21
雅安,SO2,9.46
青岛,AQI,49.33
青岛,CO,0.4
青岛,NO2,23.71
青岛,O3,120.5
青岛,PM10,52.25
青岛,PM2.5,20.92
青岛,SO2,7.71
鞍山,AQI,110.75
鞍山,CO,1.47
鞍山,NO2,29.96
鞍山,O3,216.62
鞍山,PM10,102.42
鞍山,PM2.5,52.46
鞍山,SO2,20.12
韶关,AQI,37.42
韶关,CO,0.78
韶关,NO2,24.42
韶关,O3,54.83
韶关,PM10,37.46
韶关,PM2.5,18.46
韶关,SO2,11.58
马鞍山,AQI,53.08
马鞍山,CO,0.86
马鞍山,NO2,20.38
马鞍山,O3,91.83
马鞍山,PM10,55.17
马鞍山,PM2.5,29.17
马鞍山,SO2,10.54
驻马店,AQI,58.17
驻马店,CO,0.68
驻马店,NO2,22.71
驻马店,O3,101.29
驻马店,PM10,65.92
驻马店,PM2.5,32.21
驻马店,SO2,11.38
鸡西,AQI,31.12
鸡西,CO,0.42
鸡西,NO2,16.83
鸡西,O3,40.83
鸡西,PM10,31.04
鸡西,PM2.5,15.29
鸡西,SO2,2.38
鹤壁,AQI,68.42
鹤壁,CO,0.78
鹤壁,NO2,14.92
鹤壁,O3,145.29
鹤壁,PM10,60.25
鹤壁,PM2.5,27.21
鹤壁,SO2,16.92
鹤岗,AQI,21.71
鹤岗,CO,0.48
鹤岗,NO2,9.08
鹤岗,O3,54.67
鹤岗,PM10,19.58
鹤岗,PM2.5,8.21
鹤岗,SO2,8.38
鹰潭,AQI,25.21
鹰潭,CO,0.32
鹰潭,NO2,8.71
鹰潭,O3,48.58
鹰潭,PM10,20.38
鹰潭,PM2.5,15.71
鹰潭,SO2,8.21
黄冈,AQI,58.71
黄冈,CO,0.9
黄冈,NO2,19.5
黄冈,O3,100.42
黄冈,PM10,61.75
黄冈,PM2.5,28.54
黄冈,SO2,9.33
黄南州,AQI,34.83
黄南州,CO,1.23
黄南州,NO2,8.17
黄南州,O3,68.5
黄南州,PM10,55.0
黄南州,PM2.5,20.8
黄南州,SO2,10.17
黄山,AQI,25.67
黄山,CO,0.59
黄山,NO2,13.88
黄山,O3,35.25
黄山,PM10,25.67
黄山,PM2.5,7.71
黄山,SO2,8.67
黄石,AQI,47.5
黄石,CO,1.1
黄石,NO2,24.25
黄石,O3,85.96
黄石,PM10,48.58
黄石,PM2.5,31.17
黄石,SO2,11.17
黑河,AQI,30.54
黑河,CO,0.44
黑河,NO2,9.25
黑河,O3,56.54
黑河,PM10,30.54
黑河,PM2.5,12.54
黑河,SO2,7.5
黔东南州,AQI,19.88
黔东南州,CO,0.75
黔东南州,NO2,14.12
黔东南州,O3,27.75
黔东南州,PM10,19.54
黔东南州,PM2.5,8.21
黔东南州,SO2,6.88
黔南州,AQI,14.83
黔南州,CO,0.45
黔南州,NO2,9.58
黔南州,O3,33.08
黔南州,PM10,10.79
黔南州,PM2.5,3.81
黔南州,SO2,2.38
黔西南州,AQI,20.12
黔西南州,CO,0.61
黔西南州,NO2,9.42
黔西南州,O3,43.79
黔西南州,PM10,19.75
黔西南州,PM2.5,10.17
黔西南州,SO2,2.12
齐齐哈尔,AQI,27.17
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,14.88
齐齐哈尔,O3,62.96
齐齐哈尔,PM10,25.62
齐齐哈尔,PM2.5,9.54
齐齐哈尔,SO2,5.29
龙岩,AQI,26.08
龙岩,CO,0.61
龙岩,NO2,18.08
龙岩,O3,29.79
龙岩,PM10,25.54
龙岩,PM2.5,7.79
龙岩,SO2,6.46
