city,type,value
铜陵,CO,1.45
铜陵,NO2,64.17
铜陵,O3,68.67
铜陵,PM10,129.42
铜陵,PM2.5,75.88
铜陵,SO2,20.79
银川,AQI,98.67
银川,CO,0.68
银川,NO2,31.67
银川,O3,82.17
银川,PM10,146.88
银川,PM2.5,38.5
银川,SO2,39.5
锡林郭勒盟,AQI,310.71
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,7.46
锡林郭勒盟,O3,84.46
锡林郭勒盟,PM10,1118.21
锡林郭勒盟,PM2.5,229.38
锡林郭勒盟,SO2,15.96
锦州,AQI,128.42
锦州,CO,0.97
锦州,NO2,43.83
锦州,O3,79.12
锦州,PM10,114.13
锦州,PM2.5,96.92
锦州,SO2,50.25
镇江,AQI,125.54
镇江,CO,1.02
镇江,NO2,55.17
镇江,O3,92.25
镇江,PM10,137.0
镇江,PM2.5,94.79
镇江,SO2,23.71
长春,AQI,131.12
长春,CO,1.29
长春,NO2,44.96
长春,O3,93.58
长春,PM10,148.92
长春,PM2.5,92.96
长春,SO2,15.21
长沙,AQI,119.96
长沙,CO,1.37
长沙,NO2,64.83
长沙,O3,59.42
长沙,PM10,128.38
长沙,PM2.5,90.54
长沙,SO2,17.92
长治,AQI,120.5
长治,CO,1.16
长治,NO2,44.17
长治,O3,86.71
长治,PM10,190.29
长治,PM2.5,74.83
长治,SO2,20.92
阜新,AQI,182.21
阜新,CO,1.22
阜新,NO2,37.42
阜新,O3,102.79
阜新,PM10,210.83
阜新,PM2.5,139.67
阜新,SO2,36.79
阜阳,AQI,103.29
阜阳,CO,0.78
阜阳,NO2,26.29
阜阳,O3,105.62
阜阳,PM10,112.08
阜阳,PM2.5,77.54
阜阳,SO2,6.88
防城港,AQI,56.62
防城港,CO,0.73
防城港,NO2,20.5
防城港,O3,78.96
防城港,PM10,60.58
防城港,PM2.5,34.5
防城港,SO2,14.5
阳江,AQI,46.92
阳江,CO,0.55
阳江,NO2,20.04
阳江,O3,86.46
阳江,PM10,46.04
阳江,PM2.5,28.0
阳江,SO2,8.25
阳泉,AQI,92.5
阳泉,CO,0.98
阳泉,NO2,50.42
阳泉,O3,77.25
阳泉,PM10,134.42
阳泉,PM2.5,39.96
阳泉,SO2,29.29
阿克苏地区,AQI,188.5
阿克苏地区,CO,0.89
阿克苏地区,NO2,35.62
阿克苏地区,O3,78.42
阿克苏地区,PM10,299.29
阿克苏地区,PM2.5,75.58
阿克苏地区,SO2,9.46
阿勒泰地区,AQI,30.0
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,2.0
阿勒泰地区,O3,96.0
阿勒泰地区,PM10,18.0
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,2.0
阿坝州,AQI,29.62
阿坝州,CO,0.4
阿坝州,NO2,7.54
阿坝州,O3,77.33
阿坝州,PM10,24.83
阿坝州,PM2.5,8.54
阿坝州,SO2,9.25
阿拉善盟,AQI,84.79
阿拉善盟,CO,0.49
阿拉善盟,NO2,9.29
阿拉善盟,O3,117.62
阿拉善盟,PM10,119.12
阿拉善盟,PM2.5,43.21
阿拉善盟,SO2,10.17
阿里地区,AQI,40.54
阿里地区,CO,0.55
阿里地区,NO2,21.46
阿里地区,O3,58.83
阿里地区,PM10,39.79
阿里地区,PM2.5,19.57
阿里地区,SO2,12.08
陇南,AQI,63.58
陇南,CO,0.45
陇南,NO2,24.42
陇南,O3,63.12
陇南,PM10,77.17
陇南,PM2.5,24.0
陇南,SO2,10.17
随州,AQI,103.58
随州,CO,1.2
随州,NO2,29.67
随州,O3,80.33
随州,PM10,120.54
随州,PM2.5,77.71
随州,SO2,8.54
雅安,AQI,46.62
雅安,CO,0.4
雅安,NO2,18.54
雅安,O3,72.54
雅安,PM10,47.04
雅安,PM2.5,30.46
雅安,SO2,16.58
青岛,AQI,48.67
青岛,CO,0.44
青岛,NO2,27.67
青岛,O3,88.25
青岛,PM10,51.92
青岛,PM2.5,25.12
青岛,SO2,5.17
鞍山,AQI,69.33
鞍山,CO,0.94
鞍山,NO2,23.29
鞍山,O3,93.92
鞍山,PM10,82.12
鞍山,PM2.5,46.0
鞍山,SO2,12.46
韶关,AQI,75.17
韶关,CO,1.1
韶关,NO2,38.25
韶关,O3,80.08
韶关,PM10,71.0
韶关,PM2.5,52.38
韶关,SO2,21.46
马鞍山,AQI,103.67
马鞍山,CO,1.61
马鞍山,NO2,57.92
马鞍山,O3,95.33
马鞍山,PM10,135.79
马鞍山,PM2.5,69.25
马鞍山,SO2,26.17
驻马店,AQI,115.17
驻马店,CO,1.26
驻马店,NO2,48.96
驻马店,O3,101.04
驻马店,PM10,163.54
驻马店,PM2.5,81.88
驻马店,SO2,18.96
鸡西,AQI,114.96
鸡西,CO,0.84
鸡西,NO2,25.12
鸡西,O3,53.67
鸡西,PM10,111.25
鸡西,PM2.5,85.96
鸡西,SO2,6.83
鹤壁,AQI,141.12
鹤壁,CO,1.65
鹤壁,NO2,63.75
鹤壁,O3,98.08
鹤壁,PM10,209.42
鹤壁,PM2.5,102.04
鹤壁,SO2,29.96
鹤岗,AQI,118.12
鹤岗,CO,1.24
鹤岗,NO2,31.92
鹤岗,O3,92.25
鹤岗,PM10,169.0
鹤岗,PM2.5,70.33
鹤岗,SO2,13.17
鹰潭,AQI,73.96
鹰潭,CO,0.58
鹰潭,NO2,35.08
鹰潭,O3,90.42
鹰潭,PM10,84.58
鹰潭,PM2.5,50.25
鹰潭,SO2,27.38
黄冈,AQI,131.79
黄冈,CO,1.62
黄冈,NO2,52.71
黄冈,O3,93.62
黄冈,PM10,164.71
黄冈,PM2.5,99.71
黄冈,SO2,16.58
黄南州,AQI,60.33
黄南州,CO,0.93
黄南州,NO2,6.54
黄南州,O3,93.29
黄南州,PM10,70.33
黄南州,PM2.5,23.62
黄南州,SO2,8.5
黄山,AQI,53.04
黄山,CO,0.67
黄山,NO2,16.54
黄山,O3,51.88
黄山,PM10,56.79
黄山,PM2.5,29.75
黄山,SO2,11.29
黄石,AQI,131.58
黄石,CO,2.09
黄石,NO2,57.88
黄石,O3,77.88
黄石,PM10,166.79
黄石,PM2.5,99.83
黄石,SO2,33.0
黑河,AQI,68.46
黑河,CO,0.72
黑河,NO2,12.04
黑河,O3,102.54
黑河,PM10,73.79
黑河,PM2.5,45.75
黑河,SO2,18.25
黔东南州,AQI,53.08
黔东南州,CO,0.78
黔东南州,NO2,30.33
黔东南州,O3,37.21
黔东南州,PM10,51.96
黔东南州,PM2.5,35.04
黔东南州,SO2,8.71
黔南州,AQI,32.17
黔南州,CO,0.57
黔南州,NO2,15.12
黔南州,O3,52.08
黔南州,PM10,26.29
黔南州,PM2.5,17.29
黔南州,SO2,8.46
黔西南州,AQI,49.67
黔西南州,CO,1.04
黔西南州,NO2,11.17
黔西南州,O3,64.71
黔西南州,PM10,51.38
黔西南州,PM2.5,26.04
黔西南州,SO2,2.17
齐齐哈尔,AQI,234.83
齐齐哈尔,CO,1.0
齐齐哈尔,NO2,21.75
齐齐哈尔,O3,106.21
齐齐哈尔,PM10,304.83
齐齐哈尔,PM2.5,90.42
齐齐哈尔,SO2,15.08
龙岩,AQI,62.71
龙岩,CO,0.56
龙岩,NO2,35.0
龙岩,O3,77.54
龙岩,PM10,74.62
龙岩,PM2.5,35.58
龙岩,SO2,11.62
