city,type,value
铜川,CO,1.33
铜川,NO2,36.79
铜川,O3,22.58
铜川,PM10,44.47
铜川,PM2.5,23.79
铜川,SO2,11.47
铜陵,AQI,28.16
铜陵,CO,0.84
铜陵,NO2,32.0
铜陵,O3,24.32
铜陵,PM10,27.16
铜陵,PM2.5,19.05
铜陵,SO2,11.32
银川,AQI,50.0
银川,CO,0.83
银川,NO2,39.11
银川,O3,33.0
银川,PM10,54.21
银川,PM2.5,27.79
银川,SO2,10.11
锡林郭勒盟,AQI,26.79
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,11.58
锡林郭勒盟,O3,58.84
锡林郭勒盟,PM10,22.53
锡林郭勒盟,PM2.5,11.0
锡林郭勒盟,SO2,13.42
锦州,AQI,60.47
锦州,CO,0.86
锦州,NO2,46.79
锦州,O3,36.26
锦州,PM10,68.95
锦州,PM2.5,29.42
锦州,SO2,31.53
镇江,AQI,22.79
镇江,CO,0.51
镇江,NO2,13.05
镇江,O3,48.21
镇江,PM10,21.47
镇江,PM2.5,13.05
镇江,SO2,3.84
长春,AQI,47.37
长春,CO,0.68
长春,NO2,41.21
长春,O3,27.47
长春,PM10,50.74
长春,PM2.5,18.74
长春,SO2,6.58
长沙,AQI,71.89
长沙,CO,0.86
长沙,NO2,19.26
长沙,O3,74.58
长沙,PM10,72.58
长沙,PM2.5,51.79
长沙,SO2,8.26
长治,AQI,74.0
长治,CO,2.37
长治,NO2,25.53
长治,O3,23.37
长治,PM10,87.53
长治,PM2.5,51.74
长治,SO2,7.26
阜新,AQI,57.32
阜新,CO,0.52
阜新,NO2,38.26
阜新,O3,36.0
阜新,PM10,65.0
阜新,PM2.5,27.05
阜新,SO2,20.53
阜阳,AQI,67.11
阜阳,CO,0.75
阜阳,NO2,12.79
阜阳,O3,53.68
阜阳,PM10,73.21
阜阳,PM2.5,46.05
阜阳,SO2,6.68
防城港,AQI,27.0
防城港,CO,0.74
防城港,NO2,10.16
防城港,O3,59.42
防城港,PM10,23.24
防城港,PM2.5,18.16
防城港,SO2,5.0
阳江,AQI,24.95
阳江,CO,0.51
阳江,NO2,6.21
阳江,O3,60.53
阳江,PM10,23.27
阳江,PM2.5,14.05
阳江,SO2,6.95
阳泉,AQI,51.47
阳泉,CO,0.83
阳泉,NO2,40.11
阳泉,O3,20.0
阳泉,PM10,57.32
阳泉,PM2.5,29.89
阳泉,SO2,17.0
阿克苏地区,AQI,97.16
阿克苏地区,CO,0.34
阿克苏地区,NO2,28.47
阿克苏地区,O3,45.74
阿克苏地区,PM10,143.74
阿克苏地区,PM2.5,44.32
阿克苏地区,SO2,7.05
阿勒泰地区,AQI,28.42
阿勒泰地区,CO,0.96
阿勒泰地区,NO2,13.0
阿勒泰地区,O3,41.37
阿勒泰地区,PM10,24.95
阿勒泰地区,PM2.5,4.24
阿勒泰地区,SO2,6.05
阿坝州,AQI,21.95
阿坝州,CO,0.42
阿坝州,NO2,7.26
阿坝州,O3,18.58
阿坝州,PM10,21.58
阿坝州,PM2.5,10.47
阿坝州,SO2,5.68
阿拉善盟,AQI,50.89
阿拉善盟,CO,0.69
阿拉善盟,NO2,15.32
阿拉善盟,O3,97.42
阿拉善盟,PM10,50.11
阿拉善盟,PM2.5,33.89
阿拉善盟,SO2,12.89
阿里地区,AQI,31.95
阿里地区,CO,0.48
阿里地区,NO2,6.42
阿里地区,O3,87.42
阿里地区,PM10,23.47
阿里地区,PM2.5,8.37
阿里地区,SO2,3.47
陇南,AQI,23.89
陇南,CO,0.47
陇南,NO2,19.21
陇南,O3,36.0
陇南,PM10,23.84
陇南,PM2.5,11.89
陇南,SO2,14.16
随州,AQI,52.47
随州,CO,0.95
随州,NO2,16.58
随州,O3,48.79
随州,PM10,53.74
随州,PM2.5,35.53
随州,SO2,6.16
雅安,AQI,27.16
雅安,CO,0.49
雅安,NO2,15.21
雅安,O3,51.42
雅安,PM10,25.05
雅安,PM2.5,14.05
雅安,SO2,6.53
青岛,AQI,42.26
青岛,CO,0.55
青岛,NO2,35.26
青岛,O3,47.53
青岛,PM10,42.74
青岛,PM2.5,15.47
青岛,SO2,6.32
鞍山,AQI,60.0
鞍山,CO,1.52
鞍山,NO2,38.37
鞍山,O3,53.32
鞍山,PM10,71.63
鞍山,PM2.5,32.32
鞍山,SO2,17.16
韶关,AQI,16.47
韶关,CO,0.69
韶关,NO2,13.79
韶关,O3,25.37
韶关,PM10,15.89
韶关,PM2.5,9.79
韶关,SO2,9.42
马鞍山,AQI,28.11
马鞍山,CO,0.7
马鞍山,NO2,18.53
马鞍山,O3,39.53
马鞍山,PM10,28.05
马鞍山,PM2.5,16.26
马鞍山,SO2,6.05
驻马店,AQI,73.63
驻马店,CO,0.78
驻马店,NO2,25.42
驻马店,O3,39.47
驻马店,PM10,83.32
驻马店,PM2.5,53.32
驻马店,SO2,9.68
鸡西,AQI,31.05
鸡西,CO,0.38
鸡西,NO2,16.63
鸡西,O3,38.63
鸡西,PM10,31.05
鸡西,PM2.5,10.89
鸡西,SO2,2.95
鹤壁,AQI,56.89
鹤壁,CO,1.45
鹤壁,NO2,43.84
鹤壁,O3,34.16
鹤壁,PM10,64.05
鹤壁,PM2.5,28.21
鹤壁,SO2,15.47
鹤岗,AQI,40.21
鹤岗,CO,0.53
鹤岗,NO2,12.53
鹤岗,O3,42.84
鹤岗,PM10,41.89
鹤岗,PM2.5,14.53
鹤岗,SO2,13.68
鹰潭,AQI,37.05
鹰潭,CO,0.72
鹰潭,NO2,12.42
鹰潭,O3,40.84
鹰潭,PM10,34.47
鹰潭,PM2.5,23.21
鹰潭,SO2,14.21
黄冈,AQI,44.05
黄冈,CO,0.71
黄冈,NO2,11.74
黄冈,O3,78.26
黄冈,PM10,44.0
黄冈,PM2.5,21.84
黄冈,SO2,5.32
黄南州,AQI,34.58
黄南州,CO,1.03
黄南州,NO2,13.79
黄南州,O3,61.53
黄南州,PM10,32.84
黄南州,PM2.5,22.68
黄南州,SO2,12.42
黄山,AQI,21.74
黄山,CO,0.47
黄山,NO2,12.42
黄山,O3,26.63
黄山,PM10,21.63
黄山,PM2.5,10.68
黄山,SO2,8.63
黄石,AQI,32.84
黄石,CO,0.9
黄石,NO2,15.79
黄石,O3,68.95
黄石,PM10,32.53
黄石,PM2.5,17.58
黄石,SO2,7.37
黑河,AQI,25.11
黑河,CO,0.35
黑河,NO2,8.42
黑河,O3,32.53
黑河,PM10,25.11
黑河,PM2.5,9.63
黑河,SO2,7.63
黔东南州,AQI,24.32
黔东南州,CO,0.79
黔东南州,NO2,13.11
黔东南州,O3,63.79
黔东南州,PM10,17.32
黔东南州,PM2.5,13.32
黔东南州,SO2,12.63
黔南州,AQI,21.89
黔南州,CO,0.68
黔南州,NO2,6.79
黔南州,O3,59.68
黔南州,PM10,17.0
黔南州,PM2.5,10.84
黔南州,SO2,13.74
黔西南州,AQI,18.0
黔西南州,CO,0.64
黔西南州,NO2,8.58
黔西南州,O3,55.89
黔西南州,PM10,16.05
黔西南州,PM2.5,11.05
黔西南州,SO2,4.11
齐齐哈尔,AQI,23.53
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,11.11
齐齐哈尔,O3,50.37
齐齐哈尔,PM10,22.47
齐齐哈尔,PM2.5,7.11
齐齐哈尔,SO2,7.79
龙岩,AQI,23.63
龙岩,CO,0.6
龙岩,NO2,17.68
龙岩,O3,15.37
龙岩,PM10,23.44
龙岩,PM2.5,12.42
龙岩,SO2,8.0
