city,type,value
铜川,CO,1.34
铜川,NO2,19.71
铜川,O3,105.04
铜川,PM10,65.42
铜川,PM2.5,42.62
铜川,SO2,9.17
铜陵,AQI,43.17
铜陵,CO,0.6
铜陵,NO2,23.12
铜陵,O3,56.17
铜陵,PM10,43.29
铜陵,PM2.5,25.79
铜陵,SO2,22.46
银川,AQI,48.62
银川,CO,0.66
银川,NO2,22.67
银川,O3,81.38
银川,PM10,50.75
银川,PM2.5,21.25
银川,SO2,9.54
锡林郭勒盟,AQI,49.92
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,6.67
锡林郭勒盟,O3,130.75
锡林郭勒盟,PM10,45.54
锡林郭勒盟,PM2.5,22.38
锡林郭勒盟,SO2,9.83
锦州,AQI,75.46
锦州,CO,1.06
锦州,NO2,34.17
锦州,O3,115.21
锦州,PM10,86.62
锦州,PM2.5,35.08
锦州,SO2,42.38
镇江,AQI,31.96
镇江,CO,0.58
镇江,NO2,11.79
镇江,O3,63.71
镇江,PM10,31.62
镇江,PM2.5,17.79
镇江,SO2,4.67
长春,AQI,60.88
长春,CO,0.8
长春,NO2,31.83
长春,O3,108.12
长春,PM10,66.17
长春,PM2.5,23.33
长春,SO2,4.83
长沙,AQI,44.42
长沙,CO,0.73
长沙,NO2,22.62
长沙,O3,91.75
长沙,PM10,37.54
长沙,PM2.5,23.38
长沙,SO2,6.79
长治,AQI,97.04
长治,CO,1.44
长治,NO2,15.83
长治,O3,135.92
长治,PM10,99.17
长治,PM2.5,72.12
长治,SO2,7.38
阜新,AQI,77.0
阜新,CO,0.92
阜新,NO2,21.17
阜新,O3,149.62
阜新,PM10,72.46
阜新,PM2.5,35.08
阜新,SO2,18.38
阜阳,AQI,52.0
阜阳,CO,0.58
阜阳,NO2,20.54
阜阳,O3,88.67
阜阳,PM10,55.92
阜阳,PM2.5,21.12
阜阳,SO2,7.21
防城港,AQI,29.88
防城港,CO,0.91
防城港,NO2,19.58
防城港,O3,31.75
防城港,PM10,29.88
防城港,PM2.5,12.88
防城港,SO2,9.67
阳江,AQI,37.29
阳江,CO,0.96
阳江,NO2,15.58
阳江,O3,44.58
阳江,PM10,35.77
阳江,PM2.5,22.5
阳江,SO2,7.08
阳泉,AQI,82.88
阳泉,CO,1.1
阳泉,NO2,26.83
阳泉,O3,111.08
阳泉,PM10,92.17
阳泉,PM2.5,57.21
阳泉,SO2,12.71
阿克苏地区,AQI,45.58
阿克苏地区,CO,0.52
阿克苏地区,NO2,15.17
阿克苏地区,O3,101.5
阿克苏地区,PM10,45.81
阿克苏地区,PM2.5,28.04
阿克苏地区,SO2,5.17
阿勒泰地区,AQI,25.67
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,11.57
阿勒泰地区,O3,81.54
阿勒泰地区,PM10,8.17
阿勒泰地区,PM2.5,4.92
阿勒泰地区,SO2,6.71
阿坝州,AQI,21.5
阿坝州,CO,0.39
阿坝州,NO2,5.75
阿坝州,O3,39.58
阿坝州,PM10,18.33
阿坝州,PM2.5,12.25
阿坝州,SO2,5.5
阿拉善盟,AQI,54.88
阿拉善盟,CO,0.54
阿拉善盟,NO2,6.08
阿拉善盟,O3,99.25
阿拉善盟,PM10,59.67
阿拉善盟,PM2.5,32.71
阿拉善盟,SO2,6.67
阿里地区,AQI,35.67
阿里地区,CO,0.39
阿里地区,NO2,14.38
阿里地区,O3,104.04
阿里地区,PM10,20.67
阿里地区,PM2.5,10.17
阿里地区,SO2,6.0
陇南,AQI,33.79
陇南,CO,0.34
陇南,NO2,12.12
陇南,O3,58.29
陇南,PM10,28.18
陇南,PM2.5,23.62
陇南,SO2,7.42
随州,AQI,42.79
随州,CO,0.8
随州,NO2,10.62
随州,O3,83.0
随州,PM10,41.71
随州,PM2.5,28.54
随州,SO2,2.46
雅安,AQI,17.21
雅安,CO,0.42
雅安,NO2,15.83
雅安,O3,48.83
雅安,PM10,10.78
雅安,PM2.5,7.29
雅安,SO2,17.38
青岛,AQI,36.42
青岛,CO,0.38
青岛,NO2,12.79
青岛,O3,62.88
青岛,PM10,36.5
青岛,PM2.5,14.25
青岛,SO2,5.67
鞍山,AQI,78.21
鞍山,CO,1.39
鞍山,NO2,26.67
鞍山,O3,159.33
鞍山,PM10,82.83
鞍山,PM2.5,42.0
鞍山,SO2,9.46
韶关,AQI,34.54
韶关,CO,0.93
韶关,NO2,20.46
韶关,O3,49.08
韶关,PM10,34.25
韶关,PM2.5,21.04
韶关,SO2,11.0
马鞍山,AQI,40.04
马鞍山,CO,1.03
马鞍山,NO2,22.21
马鞍山,O3,48.42
马鞍山,PM10,40.08
马鞍山,PM2.5,22.0
马鞍山,SO2,19.0
驻马店,AQI,49.33
驻马店,CO,0.49
驻马店,NO2,15.0
驻马店,O3,105.04
驻马店,PM10,49.17
驻马店,PM2.5,27.0
驻马店,SO2,11.96
鸡西,AQI,50.96
鸡西,CO,0.45
鸡西,NO2,22.79
鸡西,O3,49.08
鸡西,PM10,57.88
鸡西,PM2.5,19.42
鸡西,SO2,3.79
鹤壁,AQI,92.71
鹤壁,CO,1.56
鹤壁,NO2,27.62
鹤壁,O3,133.25
鹤壁,PM10,112.33
鹤壁,PM2.5,55.42
鹤壁,SO2,15.21
鹤岗,AQI,35.25
鹤岗,CO,0.59
鹤岗,NO2,12.17
鹤岗,O3,36.96
鹤岗,PM10,38.29
鹤岗,PM2.5,14.0
鹤岗,SO2,5.67
鹰潭,AQI,35.92
鹰潭,CO,0.58
鹰潭,NO2,9.33
鹰潭,O3,84.71
鹰潭,PM10,32.17
鹰潭,PM2.5,24.0
鹰潭,SO2,3.38
黄冈,AQI,38.21
黄冈,CO,0.85
黄冈,NO2,11.21
黄冈,O3,96.92
黄冈,PM10,37.21
黄冈,PM2.5,14.17
黄冈,SO2,4.04
黄南州,AQI,19.83
黄南州,CO,0.86
黄南州,NO2,7.0
黄南州,O3,43.88
黄南州,PM10,18.29
黄南州,PM2.5,12.71
黄南州,SO2,12.54
黄山,AQI,30.67
黄山,CO,0.64
黄山,NO2,13.08
黄山,O3,50.67
黄山,PM10,30.62
黄山,PM2.5,16.08
黄山,SO2,9.29
黄石,AQI,46.58
黄石,CO,1.12
黄石,NO2,25.79
黄石,O3,88.58
黄石,PM10,41.17
黄石,PM2.5,23.58
黄石,SO2,9.42
黑河,AQI,37.62
黑河,CO,0.47
黑河,NO2,7.38
黑河,O3,33.92
黑河,PM10,37.96
黑河,PM2.5,13.58
黑河,SO2,6.04
黔东南州,AQI,19.62
黔东南州,CO,0.79
黔东南州,NO2,17.71
黔东南州,O3,35.54
黔东南州,PM10,19.12
黔东南州,PM2.5,10.79
黔东南州,SO2,9.79
黔南州,AQI,14.25
黔南州,CO,0.55
黔南州,NO2,7.5
黔南州,O3,36.25
黔南州,PM10,11.39
黔南州,PM2.5,4.35
黔南州,SO2,1.88
黔西南州,AQI,22.42
黔西南州,CO,0.83
黔西南州,NO2,13.54
黔西南州,O3,38.42
黔西南州,PM10,22.0
黔西南州,PM2.5,10.5
黔西南州,SO2,12.75
齐齐哈尔,AQI,29.12
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,8.04
齐齐哈尔,O3,58.58
齐齐哈尔,PM10,28.12
齐齐哈尔,PM2.5,16.21
齐齐哈尔,SO2,6.62
龙岩,AQI,36.29
龙岩,CO,0.65
龙岩,NO2,14.79
龙岩,O3,44.62
龙岩,PM10,36.29
龙岩,PM2.5,18.67
龙岩,SO2,8.29
