city,type,value
铜陵,CO,0.87
铜陵,NO2,40.71
铜陵,O3,73.04
铜陵,PM10,82.58
铜陵,PM2.5,52.0
铜陵,SO2,15.42
银川,AQI,59.25
银川,CO,0.67
银川,NO2,37.67
银川,O3,79.92
银川,PM10,68.17
银川,PM2.5,34.08
银川,SO2,13.83
锡林郭勒盟,AQI,39.96
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,16.08
锡林郭勒盟,O3,94.62
锡林郭勒盟,PM10,32.77
锡林郭勒盟,PM2.5,18.12
锡林郭勒盟,SO2,18.83
锦州,AQI,73.54
锦州,CO,1.01
锦州,NO2,46.58
锦州,O3,81.17
锦州,PM10,82.33
锦州,PM2.5,45.83
锦州,SO2,30.29
镇江,AQI,83.71
镇江,CO,0.6
镇江,NO2,50.79
镇江,O3,94.5
镇江,PM10,84.08
镇江,PM2.5,55.71
镇江,SO2,7.46
长春,AQI,77.17
长春,CO,0.76
长春,NO2,50.25
长春,O3,68.42
长春,PM10,103.96
长春,PM2.5,39.75
长春,SO2,8.96
长沙,AQI,78.46
长沙,CO,0.85
长沙,NO2,27.58
长沙,O3,78.12
长沙,PM10,62.08
长沙,PM2.5,57.62
长沙,SO2,7.62
长治,AQI,63.46
长治,CO,1.33
长治,NO2,24.17
长治,O3,70.88
长治,PM10,73.17
长治,PM2.5,43.58
长治,SO2,8.96
阜新,AQI,63.46
阜新,CO,0.58
阜新,NO2,28.25
阜新,O3,88.92
阜新,PM10,72.12
阜新,PM2.5,33.25
阜新,SO2,18.08
阜阳,AQI,86.46
阜阳,CO,0.73
阜阳,NO2,25.08
阜阳,O3,104.79
阜阳,PM10,93.08
阜阳,PM2.5,64.08
阜阳,SO2,12.58
防城港,AQI,40.17
防城港,CO,1.09
防城港,NO2,19.12
防城港,O3,45.17
防城港,PM10,39.26
防城港,PM2.5,26.42
防城港,SO2,9.88
阳江,AQI,56.0
阳江,CO,1.17
阳江,NO2,33.92
阳江,O3,47.38
阳江,PM10,48.92
阳江,PM2.5,39.08
阳江,SO2,13.62
阳泉,AQI,96.67
阳泉,CO,1.13
阳泉,NO2,56.25
阳泉,O3,41.67
阳泉,PM10,127.79
阳泉,PM2.5,65.83
阳泉,SO2,32.25
阿克苏地区,AQI,146.42
阿克苏地区,CO,0.73
阿克苏地区,NO2,35.67
阿克苏地区,O3,69.12
阿克苏地区,PM10,242.42
阿克苏地区,PM2.5,68.46
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,42.75
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,4.5
阿勒泰地区,O3,136.25
阿勒泰地区,PM10,26.29
阿勒泰地区,PM2.5,5.25
阿勒泰地区,SO2,1.83
阿坝州,AQI,24.17
阿坝州,CO,0.58
阿坝州,NO2,6.38
阿坝州,O3,74.21
阿坝州,PM10,6.33
阿坝州,PM2.5,4.5
阿坝州,SO2,7.67
阿拉善盟,AQI,41.0
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.21
阿拉善盟,O3,110.25
阿拉善盟,PM10,35.55
阿拉善盟,PM2.5,21.79
阿拉善盟,SO2,7.08
阿里地区,AQI,43.38
阿里地区,CO,0.48
阿里地区,NO2,18.04
阿里地区,O3,89.25
阿里地区,PM10,41.58
阿里地区,PM2.5,13.38
阿里地区,SO2,14.79
陇南,AQI,35.21
陇南,CO,0.79
陇南,NO2,22.17
陇南,O3,58.92
陇南,PM10,43.18
陇南,PM2.5,15.88
陇南,SO2,15.96
随州,AQI,61.58
随州,CO,1.06
随州,NO2,24.25
随州,O3,85.38
随州,PM10,66.0
随州,PM2.5,43.79
随州,SO2,6.62
雅安,AQI,25.75
雅安,CO,0.48
雅安,NO2,19.62
雅安,O3,73.0
雅安,PM10,16.55
雅安,PM2.5,15.42
雅安,SO2,13.54
青岛,AQI,90.33
青岛,CO,0.72
青岛,NO2,62.21
青岛,O3,122.46
青岛,PM10,113.17
青岛,PM2.5,59.21
青岛,SO2,19.88
鞍山,AQI,64.92
鞍山,CO,1.32
鞍山,NO2,45.62
鞍山,O3,83.79
鞍山,PM10,80.04
鞍山,PM2.5,38.38
鞍山,SO2,18.33
韶关,AQI,43.08
韶关,CO,0.81
韶关,NO2,25.54
韶关,O3,73.21
韶关,PM10,40.5
韶关,PM2.5,29.25
韶关,SO2,12.79
马鞍山,AQI,79.17
马鞍山,CO,1.17
马鞍山,NO2,53.92
马鞍山,O3,96.75
马鞍山,PM10,93.38
马鞍山,PM2.5,44.0
马鞍山,SO2,23.17
驻马店,AQI,104.12
驻马店,CO,0.94
驻马店,NO2,47.71
驻马店,O3,80.21
驻马店,PM10,130.08
驻马店,PM2.5,78.08
驻马店,SO2,17.5
鸡西,AQI,80.67
鸡西,CO,0.85
鸡西,NO2,40.38
鸡西,O3,63.17
鸡西,PM10,110.62
鸡西,PM2.5,54.42
鸡西,SO2,6.58
鹤壁,AQI,85.67
鹤壁,CO,1.21
鹤壁,NO2,64.38
鹤壁,O3,49.88
鹤壁,PM10,115.96
鹤壁,PM2.5,62.29
鹤壁,SO2,24.71
鹤岗,AQI,93.04
鹤岗,CO,0.84
鹤岗,NO2,33.46
鹤岗,O3,127.04
鹤岗,PM10,119.71
鹤岗,PM2.5,58.58
鹤岗,SO2,16.75
鹰潭,AQI,45.0
鹰潭,CO,0.54
鹰潭,NO2,21.46
鹰潭,O3,91.25
鹰潭,PM10,39.33
鹰潭,PM2.5,28.12
鹰潭,SO2,17.5
黄冈,AQI,67.5
黄冈,CO,1.22
黄冈,NO2,23.21
黄冈,O3,92.96
黄冈,PM10,83.58
黄冈,PM2.5,46.38
黄冈,SO2,16.58
黄南州,AQI,51.42
黄南州,CO,1.09
黄南州,NO2,10.79
黄南州,O3,70.96
黄南州,PM10,55.83
黄南州,PM2.5,27.83
黄南州,SO2,9.12
黄山,AQI,49.79
黄山,CO,0.72
黄山,NO2,12.42
黄山,O3,66.62
黄山,PM10,47.83
黄山,PM2.5,33.0
黄山,SO2,11.12
黄石,AQI,64.96
黄石,CO,1.1
黄石,NO2,27.38
黄石,O3,85.25
黄石,PM10,68.92
黄石,PM2.5,46.71
黄石,SO2,10.96
黑河,AQI,81.5
黑河,CO,0.55
黑河,NO2,13.92
黑河,O3,109.38
黑河,PM10,92.17
黑河,PM2.5,53.96
黑河,SO2,13.92
黔东南州,AQI,22.29
黔东南州,CO,0.58
黔东南州,NO2,21.46
黔东南州,O3,52.21
黔东南州,PM10,21.54
黔东南州,PM2.5,15.12
黔东南州,SO2,13.38
黔南州,AQI,22.29
黔南州,CO,0.97
黔南州,NO2,13.38
黔南州,O3,48.62
黔南州,PM10,15.55
黔南州,PM2.5,9.46
黔南州,SO2,35.17
黔西南州,AQI,17.12
黔西南州,CO,0.84
黔西南州,NO2,13.04
黔西南州,O3,26.75
黔西南州,PM10,16.75
黔西南州,PM2.5,10.92
黔西南州,SO2,3.08
齐齐哈尔,AQI,56.21
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,17.33
齐齐哈尔,O3,84.29
齐齐哈尔,PM10,66.04
齐齐哈尔,PM2.5,20.0
齐齐哈尔,SO2,5.38
龙岩,AQI,55.08
龙岩,CO,0.93
龙岩,NO2,23.04
龙岩,O3,52.83
龙岩,PM10,49.62
龙岩,PM2.5,35.0
龙岩,SO2,11.54
