city,type,value
铜陵,AQI,76.33
铜陵,CO,0.93
铜陵,NO2,61.75
铜陵,O3,74.25
铜陵,PM10,101.5
铜陵,PM2.5,49.58
铜陵,SO2,17.0
银川,AQI,94.54
银川,CO,0.63
银川,NO2,18.25
银川,O3,146.71
银川,PM10,137.17
银川,PM2.5,45.67
银川,SO2,14.58
锡林郭勒盟,AQI,151.08
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,8.17
锡林郭勒盟,O3,106.88
锡林郭勒盟,PM10,255.62
锡林郭勒盟,PM2.5,35.58
锡林郭勒盟,SO2,16.25
锦州,AQI,112.08
锦州,CO,1.15
锦州,NO2,48.25
锦州,O3,121.79
锦州,PM10,133.88
锦州,PM2.5,80.33
锦州,SO2,43.62
镇江,AQI,115.62
镇江,CO,0.88
镇江,NO2,56.75
镇江,O3,129.21
镇江,PM10,132.75
镇江,PM2.5,77.33
镇江,SO2,20.54
长春,AQI,81.96
长春,CO,0.9
长春,NO2,42.83
长春,O3,94.29
长春,PM10,108.08
长春,PM2.5,50.42
长春,SO2,7.96
长沙,AQI,75.79
长沙,CO,0.76
长沙,NO2,46.96
长沙,O3,96.62
长沙,PM10,97.38
长沙,PM2.5,46.67
长沙,SO2,16.88
长治,AQI,95.08
长治,CO,1.21
长治,NO2,28.71
长治,O3,126.17
长治,PM10,133.42
长治,PM2.5,58.88
长治,SO2,14.5
阜新,AQI,100.04
阜新,CO,0.75
阜新,NO2,26.21
阜新,O3,110.42
阜新,PM10,120.79
阜新,PM2.5,66.54
阜新,SO2,25.0
阜阳,AQI,79.33
阜阳,CO,0.56
阜阳,NO2,22.71
阜阳,O3,118.04
阜阳,PM10,106.12
阜阳,PM2.5,44.54
阜阳,SO2,7.83
防城港,AQI,45.88
防城港,CO,0.91
防城港,NO2,17.92
防城港,O3,93.67
防城港,PM10,44.92
防城港,PM2.5,27.12
防城港,SO2,11.83
阳江,AQI,61.33
阳江,CO,1.06
阳江,NO2,23.33
阳江,O3,100.33
阳江,PM10,66.32
阳江,PM2.5,42.92
阳江,SO2,8.88
阳泉,AQI,183.54
阳泉,CO,1.41
阳泉,NO2,58.0
阳泉,O3,88.29
阳泉,PM10,273.08
阳泉,PM2.5,134.54
阳泉,SO2,27.75
阿克苏地区,AQI,185.08
阿克苏地区,CO,0.33
阿克苏地区,NO2,11.58
阿克苏地区,O3,107.17
阿克苏地区,PM10,308.32
阿克苏地区,PM2.5,96.42
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,25.54
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,6.77
阿勒泰地区,O3,84.35
阿勒泰地区,PM10,11.22
阿勒泰地区,PM2.5,5.87
阿勒泰地区,SO2,3.96
阿坝州,AQI,30.17
阿坝州,CO,0.49
阿坝州,NO2,9.38
阿坝州,O3,96.46
阿坝州,PM10,12.17
阿坝州,PM2.5,5.38
阿坝州,SO2,8.88
阿拉善盟,AQI,123.12
阿拉善盟,CO,0.78
阿拉善盟,NO2,12.25
阿拉善盟,O3,143.0
阿拉善盟,PM10,163.54
阿拉善盟,PM2.5,57.92
阿拉善盟,SO2,10.88
阿里地区,AQI,67.83
阿里地区,CO,0.58
阿里地区,NO2,15.04
阿里地区,O3,67.79
阿里地区,PM10,92.17
阿里地区,PM2.5,19.71
阿里地区,SO2,12.29
陇南,AQI,70.75
陇南,CO,0.46
陇南,NO2,13.58
陇南,O3,166.04
陇南,PM10,71.0
陇南,PM2.5,44.04
陇南,SO2,6.25
随州,AQI,80.71
随州,CO,0.93
随州,NO2,27.62
随州,O3,107.33
随州,PM10,110.83
随州,PM2.5,44.5
随州,SO2,15.25
雅安,AQI,89.88
雅安,CO,0.65
雅安,NO2,21.38
雅安,O3,110.71
雅安,PM10,91.12
雅安,PM2.5,66.79
雅安,SO2,13.96
青岛,AQI,78.88
青岛,CO,0.56
青岛,NO2,30.96
青岛,O3,152.96
青岛,PM10,101.0
青岛,PM2.5,46.96
青岛,SO2,12.88
鞍山,AQI,91.08
鞍山,CO,1.72
鞍山,NO2,39.88
鞍山,O3,115.46
鞍山,PM10,129.79
鞍山,PM2.5,60.54
鞍山,SO2,23.04
韶关,AQI,104.17
韶关,CO,1.03
韶关,NO2,46.12
韶关,O3,107.29
韶关,PM10,99.33
韶关,PM2.5,77.33
韶关,SO2,24.92
马鞍山,AQI,90.83
马鞍山,CO,0.94
马鞍山,NO2,39.42
马鞍山,O3,134.08
马鞍山,PM10,121.88
马鞍山,PM2.5,54.79
马鞍山,SO2,21.96
驻马店,AQI,91.83
驻马店,CO,0.75
驻马店,NO2,36.04
驻马店,O3,125.38
驻马店,PM10,130.54
驻马店,PM2.5,45.08
驻马店,SO2,20.42
鸡西,AQI,74.5
鸡西,CO,0.75
鸡西,NO2,29.62
鸡西,O3,48.54
鸡西,PM10,88.96
鸡西,PM2.5,53.08
鸡西,SO2,2.38
鹤壁,AQI,91.62
鹤壁,CO,1.05
鹤壁,NO2,31.04
鹤壁,O3,123.17
鹤壁,PM10,126.46
鹤壁,PM2.5,43.96
鹤壁,SO2,19.46
鹤岗,AQI,78.67
鹤岗,CO,0.75
鹤岗,NO2,21.46
鹤岗,O3,105.96
鹤岗,PM10,100.96
鹤岗,PM2.5,44.96
鹤岗,SO2,9.5
鹰潭,AQI,71.58
鹰潭,CO,0.58
鹰潭,NO2,35.21
鹰潭,O3,86.08
鹰潭,PM10,85.0
鹰潭,PM2.5,43.67
鹰潭,SO2,48.21
黄冈,AQI,79.04
黄冈,CO,1.02
黄冈,NO2,24.46
黄冈,O3,119.92
黄冈,PM10,107.71
黄冈,PM2.5,39.04
黄冈,SO2,18.58
黄南州,AQI,49.29
黄南州,CO,0.94
黄南州,NO2,7.42
黄南州,O3,100.92
黄南州,PM10,57.83
黄南州,PM2.5,20.58
黄南州,SO2,8.92
黄山,AQI,53.0
黄山,CO,0.64
黄山,NO2,19.67
黄山,O3,51.12
黄山,PM10,55.96
黄山,PM2.5,34.08
黄山,SO2,10.33
黄石,AQI,80.29
黄石,CO,1.42
黄石,NO2,44.38
黄石,O3,106.83
黄石,PM10,110.0
黄石,PM2.5,45.71
黄石,SO2,25.92
黑河,AQI,47.0
黑河,CO,0.48
黑河,NO2,13.54
黑河,O3,97.04
黑河,PM10,48.42
黑河,PM2.5,16.96
黑河,SO2,11.75
黔东南州,AQI,73.75
黔东南州,CO,0.45
黔东南州,NO2,14.83
黔东南州,O3,111.71
黔东南州,PM10,82.88
黔东南州,PM2.5,52.21
黔东南州,SO2,4.46
黔南州,AQI,58.0
黔南州,CO,0.88
黔南州,NO2,15.79
黔南州,O3,87.17
黔南州,PM10,63.0
黔南州,PM2.5,37.17
黔南州,SO2,10.79
黔西南州,AQI,42.67
黔西南州,CO,0.82
黔西南州,NO2,10.88
黔西南州,O3,79.25
黔西南州,PM10,43.54
黔西南州,PM2.5,15.17
黔西南州,SO2,2.25
齐齐哈尔,AQI,97.88
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,19.04
齐齐哈尔,O3,103.92
齐齐哈尔,PM10,106.25
齐齐哈尔,PM2.5,66.83
齐齐哈尔,SO2,5.29
龙岩,AQI,63.96
龙岩,CO,0.68
龙岩,NO2,32.08
龙岩,O3,100.71
龙岩,PM10,76.75
龙岩,PM2.5,40.0
龙岩,SO2,12.58
