city,type,value
铜川,CO,1.01
铜川,NO2,45.67
铜川,O3,45.71
铜川,PM10,86.42
铜川,PM2.5,29.54
铜川,SO2,18.38
铜陵,AQI,73.33
铜陵,CO,0.98
铜陵,NO2,44.38
铜陵,O3,37.12
铜陵,PM10,75.88
铜陵,PM2.5,53.08
铜陵,SO2,12.88
银川,AQI,70.04
银川,CO,0.89
银川,NO2,53.29
银川,O3,30.42
银川,PM10,89.58
银川,PM2.5,36.79
银川,SO2,12.58
锡林郭勒盟,AQI,24.0
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,12.75
锡林郭勒盟,O3,46.96
锡林郭勒盟,PM10,19.92
锡林郭勒盟,PM2.5,7.46
锡林郭勒盟,SO2,40.17
锦州,AQI,42.21
锦州,CO,0.5
锦州,NO2,25.25
锦州,O3,45.38
锦州,PM10,43.38
锦州,PM2.5,16.58
锦州,SO2,14.96
镇江,AQI,93.92
镇江,CO,0.8
镇江,NO2,51.5
镇江,O3,51.83
镇江,PM10,80.54
镇江,PM2.5,69.92
镇江,SO2,6.58
长春,AQI,47.83
长春,CO,0.71
长春,NO2,30.21
长春,O3,42.17
长春,PM10,46.58
长春,PM2.5,26.25
长春,SO2,9.62
长沙,AQI,68.25
长沙,CO,0.83
长沙,NO2,51.5
长沙,O3,37.5
长沙,PM10,59.27
长沙,PM2.5,46.54
长沙,SO2,8.62
长治,AQI,67.38
长治,CO,1.07
长治,NO2,36.79
长治,O3,53.79
长治,PM10,86.54
长治,PM2.5,31.83
长治,SO2,16.08
阜新,AQI,39.83
阜新,CO,0.35
阜新,NO2,20.88
阜新,O3,45.71
阜新,PM10,42.33
阜新,PM2.5,12.92
阜新,SO2,10.42
阜阳,AQI,118.88
阜阳,CO,0.94
阜阳,NO2,48.25
阜阳,O3,65.83
阜阳,PM10,135.04
阜阳,PM2.5,89.75
阜阳,SO2,10.67
防城港,AQI,21.62
防城港,CO,1.01
防城港,NO2,13.92
防城港,O3,30.17
防城港,PM10,21.5
防城港,PM2.5,12.62
防城港,SO2,5.12
阳江,AQI,64.71
阳江,CO,1.22
阳江,NO2,34.75
阳江,O3,47.46
阳江,PM10,64.46
阳江,PM2.5,46.92
阳江,SO2,11.04
阳泉,AQI,55.04
阳泉,CO,0.6
阳泉,NO2,46.08
阳泉,O3,43.54
阳泉,PM10,64.08
阳泉,PM2.5,25.79
阳泉,SO2,17.62
阿克苏地区,AQI,97.42
阿克苏地区,CO,0.8
阿克苏地区,NO2,45.17
阿克苏地区,O3,39.92
阿克苏地区,PM10,144.29
阿克苏地区,PM2.5,46.04
阿克苏地区,SO2,8.79
阿勒泰地区,AQI,14.3
阿勒泰地区,CO,0.76
阿勒泰地区,NO2,7.35
阿勒泰地区,O3,44.25
阿勒泰地区,PM10,6.45
阿勒泰地区,PM2.5,5.0
阿勒泰地区,SO2,7.0
阿坝州,AQI,15.46
阿坝州,CO,0.47
阿坝州,NO2,7.38
阿坝州,O3,35.33
阿坝州,PM10,10.83
阿坝州,PM2.5,8.54
阿坝州,SO2,11.33
阿拉善盟,AQI,49.04
阿拉善盟,CO,0.48
阿拉善盟,NO2,12.08
阿拉善盟,O3,90.0
阿拉善盟,PM10,51.75
阿拉善盟,PM2.5,28.04
阿拉善盟,SO2,9.17
阿里地区,AQI,30.08
阿里地区,CO,0.47
阿里地区,NO2,13.71
阿里地区,O3,63.38
阿里地区,PM10,24.25
阿里地区,PM2.5,9.58
阿里地区,SO2,9.33
陇南,AQI,56.29
陇南,CO,0.43
陇南,NO2,21.04
陇南,O3,40.62
陇南,PM10,67.96
陇南,PM2.5,28.09
陇南,SO2,6.71
随州,AQI,64.25
随州,CO,0.81
随州,NO2,36.92
随州,O3,54.12
随州,PM10,77.42
随州,PM2.5,40.46
随州,SO2,8.42
雅安,AQI,23.42
雅安,CO,0.45
雅安,NO2,15.46
雅安,O3,45.29
雅安,PM10,21.5
雅安,PM2.5,11.08
雅安,SO2,16.83
青岛,AQI,67.83
青岛,CO,0.65
青岛,NO2,39.17
青岛,O3,44.88
青岛,PM10,85.83
青岛,PM2.5,27.46
青岛,SO2,7.96
鞍山,AQI,44.67
鞍山,CO,1.0
鞍山,NO2,29.04
鞍山,O3,50.79
鞍山,PM10,47.67
鞍山,PM2.5,26.42
鞍山,SO2,12.12
韶关,AQI,25.38
韶关,CO,0.92
韶关,NO2,19.58
韶关,O3,32.46
韶关,PM10,23.92
韶关,PM2.5,17.12
韶关,SO2,11.58
马鞍山,AQI,67.75
马鞍山,CO,1.1
马鞍山,NO2,45.42
马鞍山,O3,44.58
马鞍山,PM10,71.88
马鞍山,PM2.5,48.42
马鞍山,SO2,11.62
驻马店,AQI,70.92
驻马店,CO,0.62
驻马店,NO2,41.12
驻马店,O3,62.71
驻马店,PM10,90.25
驻马店,PM2.5,41.25
驻马店,SO2,12.38
鸡西,AQI,35.71
鸡西,CO,0.41
鸡西,NO2,18.17
鸡西,O3,42.96
鸡西,PM10,36.0
鸡西,PM2.5,17.29
鸡西,SO2,3.54
鹤壁,AQI,77.79
鹤壁,CO,0.9
鹤壁,NO2,38.42
鹤壁,O3,52.58
鹤壁,PM10,105.12
鹤壁,PM2.5,32.83
鹤壁,SO2,11.17
鹤岗,AQI,57.58
鹤岗,CO,0.75
鹤岗,NO2,26.17
鹤岗,O3,34.25
鹤岗,PM10,71.75
鹤岗,PM2.5,27.0
鹤岗,SO2,14.12
鹰潭,AQI,53.62
鹰潭,CO,0.62
鹰潭,NO2,22.75
鹰潭,O3,38.42
鹰潭,PM10,41.69
鹰潭,PM2.5,37.42
鹰潭,SO2,7.17
黄冈,AQI,68.38
黄冈,CO,1.14
黄冈,NO2,31.04
黄冈,O3,62.62
黄冈,PM10,75.0
黄冈,PM2.5,48.08
黄冈,SO2,10.21
黄南州,AQI,74.46
黄南州,CO,0.66
黄南州,NO2,11.71
黄南州,O3,54.88
黄南州,PM10,99.46
黄南州,PM2.5,39.21
黄南州,SO2,14.08
黄山,AQI,28.46
黄山,CO,0.7
黄山,NO2,15.25
黄山,O3,39.17
黄山,PM10,27.5
黄山,PM2.5,13.92
黄山,SO2,8.71
黄石,AQI,68.0
黄石,CO,1.58
黄石,NO2,45.17
黄石,O3,35.5
黄石,PM10,73.46
黄石,PM2.5,48.38
黄石,SO2,11.33
黑河,AQI,58.92
黑河,CO,0.67
黑河,NO2,18.33
黑河,O3,36.75
黑河,PM10,67.46
黑河,PM2.5,28.33
黑河,SO2,11.83
黔东南州,AQI,33.92
黔东南州,CO,0.81
黔东南州,NO2,25.58
黔东南州,O3,41.79
黔东南州,PM10,29.04
黔东南州,PM2.5,23.71
黔东南州,SO2,12.21
黔南州,AQI,23.58
黔南州,CO,0.49
黔南州,NO2,9.83
黔南州,O3,47.5
黔南州,PM10,21.61
黔南州,PM2.5,14.75
黔南州,SO2,20.29
黔西南州,AQI,21.21
黔西南州,CO,0.8
黔西南州,NO2,16.67
黔西南州,O3,29.58
黔西南州,PM10,21.08
黔西南州,PM2.5,11.0
黔西南州,SO2,7.5
齐齐哈尔,AQI,61.08
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,16.42
齐齐哈尔,O3,41.0
齐齐哈尔,PM10,75.62
齐齐哈尔,PM2.5,23.33
齐齐哈尔,SO2,12.08
龙岩,AQI,30.25
龙岩,CO,0.71
龙岩,NO2,17.29
龙岩,O3,33.62
龙岩,PM10,29.42
龙岩,PM2.5,14.88
龙岩,SO2,11.33
