city,type,value
铜川,CO,0.86
铜川,NO2,31.38
铜川,O3,23.75
铜川,PM10,37.91
铜川,PM2.5,18.54
铜川,SO2,17.71
铜陵,AQI,70.38
铜陵,CO,0.92
铜陵,NO2,45.42
铜陵,O3,28.38
铜陵,PM10,76.67
铜陵,PM2.5,50.79
铜陵,SO2,11.46
银川,AQI,71.75
银川,CO,1.13
银川,NO2,44.38
银川,O3,22.12
银川,PM10,88.21
银川,PM2.5,51.33
银川,SO2,17.75
锡林郭勒盟,AQI,20.17
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,7.12
锡林郭勒盟,O3,49.21
锡林郭勒盟,PM10,18.48
锡林郭勒盟,PM2.5,9.46
锡林郭勒盟,SO2,26.83
锦州,AQI,38.38
锦州,CO,0.71
锦州,NO2,26.12
锦州,O3,31.54
锦州,PM10,41.17
锦州,PM2.5,21.38
锦州,SO2,34.54
镇江,AQI,67.92
镇江,CO,0.48
镇江,NO2,31.54
镇江,O3,60.04
镇江,PM10,54.75
镇江,PM2.5,49.21
镇江,SO2,5.58
长春,AQI,43.04
长春,CO,0.73
长春,NO2,33.62
长春,O3,24.5
长春,PM10,48.29
长春,PM2.5,24.17
长春,SO2,15.5
长沙,AQI,145.25
长沙,CO,0.86
长沙,NO2,38.25
长沙,O3,58.0
长沙,PM10,111.82
长沙,PM2.5,111.04
长沙,SO2,10.12
长治,AQI,44.96
长治,CO,1.41
长治,NO2,26.79
长治,O3,25.54
长治,PM10,45.88
长治,PM2.5,30.92
长治,SO2,13.33
阜新,AQI,37.67
阜新,CO,0.4
阜新,NO2,19.46
阜新,O3,33.75
阜新,PM10,36.96
阜新,PM2.5,21.83
阜新,SO2,17.25
阜阳,AQI,125.58
阜阳,CO,1.0
阜阳,NO2,28.38
阜阳,O3,12.38
阜阳,PM10,124.38
阜阳,PM2.5,94.12
阜阳,SO2,6.25
防城港,AQI,56.38
防城港,CO,1.06
防城港,NO2,23.33
防城港,O3,67.71
防城港,PM10,53.42
防城港,PM2.5,39.0
防城港,SO2,10.0
阳江,AQI,78.42
阳江,CO,1.27
阳江,NO2,23.38
阳江,O3,73.33
阳江,PM10,58.87
阳江,PM2.5,56.75
阳江,SO2,9.79
阳泉,AQI,49.92
阳泉,CO,0.81
阳泉,NO2,33.5
阳泉,O3,17.75
阳泉,PM10,47.96
阳泉,PM2.5,34.04
阳泉,SO2,9.38
阿克苏地区,AQI,50.25
阿克苏地区,CO,0.55
阿克苏地区,NO2,24.88
阿克苏地区,O3,51.29
阿克苏地区,PM10,53.79
阿克苏地区,PM2.5,28.5
阿克苏地区,SO2,7.17
阿勒泰地区,AQI,18.96
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,10.88
阿勒泰地区,O3,38.75
阿勒泰地区,PM10,17.5
阿勒泰地区,PM2.5,7.0
阿勒泰地区,SO2,9.08
阿坝州,AQI,21.04
阿坝州,CO,0.54
阿坝州,NO2,8.75
阿坝州,O3,33.83
阿坝州,PM10,16.05
阿坝州,PM2.5,14.38
阿坝州,SO2,7.33
阿拉善盟,AQI,36.54
阿拉善盟,CO,0.53
阿拉善盟,NO2,10.96
阿拉善盟,O3,71.92
阿拉善盟,PM10,36.46
阿拉善盟,PM2.5,19.08
阿拉善盟,SO2,8.29
阿里地区,AQI,31.0
阿里地区,CO,0.52
阿里地区,NO2,16.21
阿里地区,O3,65.46
阿里地区,PM10,25.67
阿里地区,PM2.5,10.17
阿里地区,SO2,9.33
陇南,AQI,37.62
陇南,CO,0.36
陇南,NO2,15.04
陇南,O3,29.29
陇南,PM10,24.13
陇南,PM2.5,26.46
陇南,SO2,7.43
随州,AQI,49.79
随州,CO,0.86
随州,NO2,21.92
随州,O3,26.46
随州,PM10,52.62
随州,PM2.5,33.38
随州,SO2,4.79
雅安,AQI,43.04
雅安,CO,0.41
雅安,NO2,16.04
雅安,O3,46.0
雅安,PM10,41.42
雅安,PM2.5,27.92
雅安,SO2,14.25
青岛,AQI,53.08
青岛,CO,0.55
青岛,NO2,34.08
青岛,O3,27.54
青岛,PM10,59.21
青岛,PM2.5,28.79
青岛,SO2,4.54
鞍山,AQI,50.29
鞍山,CO,0.98
鞍山,NO2,36.67
鞍山,O3,19.25
鞍山,PM10,52.88
鞍山,PM2.5,30.08
鞍山,SO2,21.54
韶关,AQI,49.21
韶关,CO,0.95
韶关,NO2,30.83
韶关,O3,33.08
韶关,PM10,51.29
韶关,PM2.5,31.12
韶关,SO2,13.25
马鞍山,AQI,50.0
马鞍山,CO,0.88
马鞍山,NO2,30.58
马鞍山,O3,47.71
马鞍山,PM10,49.46
马鞍山,PM2.5,30.38
马鞍山,SO2,9.33
驻马店,AQI,88.79
驻马店,CO,0.83
驻马店,NO2,27.0
驻马店,O3,18.33
驻马店,PM10,89.33
驻马店,PM2.5,64.17
驻马店,SO2,5.25
鸡西,AQI,48.38
鸡西,CO,0.61
鸡西,NO2,21.25
鸡西,O3,21.08
鸡西,PM10,56.79
鸡西,PM2.5,24.71
鸡西,SO2,8.83
鹤壁,AQI,60.25
鹤壁,CO,1.09
鹤壁,NO2,28.5
鹤壁,O3,27.92
鹤壁,PM10,61.33
鹤壁,PM2.5,41.25
鹤壁,SO2,9.29
鹤岗,AQI,43.54
鹤岗,CO,0.64
鹤岗,NO2,13.54
鹤岗,O3,41.38
鹤岗,PM10,51.38
鹤岗,PM2.5,19.58
鹤岗,SO2,10.92
鹰潭,AQI,75.42
鹰潭,CO,0.64
鹰潭,NO2,24.96
鹰潭,O3,30.42
鹰潭,PM10,63.21
鹰潭,PM2.5,55.25
鹰潭,SO2,18.79
黄冈,AQI,82.25
黄冈,CO,1.13
黄冈,NO2,35.75
黄冈,O3,38.38
黄冈,PM10,94.29
黄冈,PM2.5,59.33
黄冈,SO2,8.75
黄南州,AQI,27.29
黄南州,CO,0.63
黄南州,NO2,8.92
黄南州,O3,68.54
黄南州,PM10,25.05
黄南州,PM2.5,18.04
黄南州,SO2,16.25
黄山,AQI,19.62
黄山,CO,0.6
黄山,NO2,13.75
黄山,O3,32.88
黄山,PM10,19.33
黄山,PM2.5,8.62
黄山,SO2,11.38
黄石,AQI,86.12
黄石,CO,1.38
黄石,NO2,47.92
黄石,O3,28.71
黄石,PM10,93.29
黄石,PM2.5,63.75
黄石,SO2,16.08
黑河,AQI,49.38
黑河,CO,0.57
黑河,NO2,16.5
黑河,O3,26.21
黑河,PM10,52.75
黑河,PM2.5,15.58
黑河,SO2,26.5
黔东南州,AQI,87.58
黔东南州,CO,0.89
黔东南州,NO2,26.58
黔东南州,O3,56.08
黔东南州,PM10,86.46
黔东南州,PM2.5,65.04
黔东南州,SO2,34.88
黔南州,AQI,76.54
黔南州,CO,0.45
黔南州,NO2,17.54
黔南州,O3,58.75
黔南州,PM10,73.21
黔南州,PM2.5,56.04
黔南州,SO2,10.46
黔西南州,AQI,42.92
黔西南州,CO,0.85
黔西南州,NO2,11.21
黔西南州,O3,80.46
黔西南州,PM10,43.33
黔西南州,PM2.5,20.04
黔西南州,SO2,4.46
齐齐哈尔,AQI,44.21
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,21.71
齐齐哈尔,O3,28.42
齐齐哈尔,PM10,45.42
齐齐哈尔,PM2.5,18.92
齐齐哈尔,SO2,20.17
龙岩,AQI,39.17
龙岩,CO,0.7
龙岩,NO2,22.38
龙岩,O3,32.08
龙岩,PM10,39.46
龙岩,PM2.5,19.25
龙岩,SO2,11.17
