city,type,value
铜川,NO2,35.33
铜川,O3,62.33
铜川,PM10,40.96
铜川,PM2.5,21.54
铜川,SO2,15.83
铜陵,AQI,62.25
铜陵,CO,0.58
铜陵,NO2,44.79
铜陵,O3,62.96
铜陵,PM10,74.08
铜陵,PM2.5,36.71
铜陵,SO2,18.21
银川,AQI,59.42
银川,CO,0.76
银川,NO2,46.46
银川,O3,46.5
银川,PM10,70.96
银川,PM2.5,32.5
银川,SO2,14.21
锡林郭勒盟,AQI,27.67
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,15.08
锡林郭勒盟,O3,50.04
锡林郭勒盟,PM10,24.46
锡林郭勒盟,PM2.5,9.62
锡林郭勒盟,SO2,26.29
锦州,AQI,48.58
锦州,CO,0.77
锦州,NO2,29.38
锦州,O3,33.92
锦州,PM10,52.42
锦州,PM2.5,24.96
锦州,SO2,16.17
镇江,AQI,50.12
镇江,CO,0.55
镇江,NO2,40.58
镇江,O3,77.96
镇江,PM10,47.92
镇江,PM2.5,30.42
镇江,SO2,10.92
长春,AQI,35.12
长春,CO,0.71
长春,NO2,31.0
长春,O3,34.83
长春,PM10,35.25
长春,PM2.5,14.25
长春,SO2,5.46
长沙,AQI,54.08
长沙,CO,0.55
长沙,NO2,33.33
长沙,O3,95.54
长沙,PM10,56.75
长沙,PM2.5,26.29
长沙,SO2,12.75
长治,AQI,52.83
长治,CO,0.97
长治,NO2,36.29
长治,O3,51.58
长治,PM10,57.5
长治,PM2.5,27.25
长治,SO2,15.08
阜新,AQI,42.71
阜新,CO,0.51
阜新,NO2,27.0
阜新,O3,39.58
阜新,PM10,41.88
阜新,PM2.5,22.62
阜新,SO2,14.42
阜阳,AQI,73.25
阜阳,CO,0.63
阜阳,NO2,57.12
阜阳,O3,63.67
阜阳,PM10,96.21
阜阳,PM2.5,42.17
阜阳,SO2,10.33
防城港,AQI,61.0
防城港,CO,0.93
防城港,NO2,21.08
防城港,O3,115.83
防城港,PM10,71.46
防城港,PM2.5,38.92
防城港,SO2,15.58
阳江,AQI,77.75
阳江,CO,0.89
阳江,NO2,23.17
阳江,O3,134.21
阳江,PM10,74.5
阳江,PM2.5,45.71
阳江,SO2,14.92
阳泉,AQI,53.5
阳泉,CO,0.61
阳泉,NO2,41.5
阳泉,O3,45.08
阳泉,PM10,59.58
阳泉,PM2.5,22.0
阳泉,SO2,17.75
阿克苏地区,AQI,87.21
阿克苏地区,CO,0.57
阿克苏地区,NO2,31.04
阿克苏地区,O3,51.79
阿克苏地区,PM10,123.79
阿克苏地区,PM2.5,40.29
阿克苏地区,SO2,6.58
阿勒泰地区,AQI,23.17
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,8.17
阿勒泰地区,O3,59.33
阿勒泰地区,PM10,17.17
阿勒泰地区,PM2.5,4.83
阿勒泰地区,SO2,10.46
阿坝州,AQI,14.42
阿坝州,CO,0.31
阿坝州,NO2,7.08
阿坝州,O3,42.38
阿坝州,PM10,10.38
阿坝州,PM2.5,7.17
阿坝州,SO2,7.04
阿拉善盟,AQI,36.04
阿拉善盟,CO,0.44
阿拉善盟,NO2,8.75
阿拉善盟,O3,105.33
阿拉善盟,PM10,30.35
阿拉善盟,PM2.5,21.92
阿拉善盟,SO2,14.17
阿里地区,AQI,30.17
阿里地区,CO,0.56
阿里地区,NO2,7.25
阿里地区,O3,94.79
阿里地区,PM10,10.08
阿里地区,PM2.5,5.62
阿里地区,SO2,4.5
陇南,AQI,31.46
陇南,CO,0.47
陇南,NO2,19.33
陇南,O3,48.13
陇南,PM10,29.46
陇南,PM2.5,15.83
陇南,SO2,16.08
随州,AQI,45.38
随州,CO,0.53
随州,NO2,29.5
随州,O3,61.29
随州,PM10,41.71
随州,PM2.5,20.42
随州,SO2,7.33
雅安,AQI,16.33
雅安,CO,0.24
雅安,NO2,11.67
雅安,O3,47.08
雅安,PM10,15.04
雅安,PM2.5,7.0
雅安,SO2,5.83
青岛,AQI,56.92
青岛,CO,0.66
青岛,NO2,46.33
青岛,O3,71.92
青岛,PM10,63.21
青岛,PM2.5,21.83
青岛,SO2,9.54
鞍山,AQI,46.54
鞍山,CO,1.33
鞍山,NO2,33.17
鞍山,O3,37.17
鞍山,PM10,48.83
鞍山,PM2.5,24.25
鞍山,SO2,15.62
韶关,AQI,54.29
韶关,CO,0.85
韶关,NO2,26.54
韶关,O3,83.42
韶关,PM10,58.04
韶关,PM2.5,31.25
韶关,SO2,14.17
马鞍山,AQI,66.17
马鞍山,CO,1.15
马鞍山,NO2,56.5
马鞍山,O3,60.04
马鞍山,PM10,81.92
马鞍山,PM2.5,33.46
马鞍山,SO2,23.33
驻马店,AQI,54.83
驻马店,CO,0.4
驻马店,NO2,46.33
驻马店,O3,70.08
驻马店,PM10,59.46
驻马店,PM2.5,24.38
驻马店,SO2,7.04
鸡西,AQI,34.83
鸡西,CO,0.34
鸡西,NO2,16.46
鸡西,O3,37.5
鸡西,PM10,34.71
鸡西,PM2.5,14.54
鸡西,SO2,3.0
鹤壁,AQI,54.92
鹤壁,CO,1.08
鹤壁,NO2,47.12
鹤壁,O3,64.5
鹤壁,PM10,60.96
鹤壁,PM2.5,23.25
鹤壁,SO2,10.58
鹤岗,AQI,51.92
鹤岗,CO,0.49
鹤岗,NO2,13.29
鹤岗,O3,56.04
鹤岗,PM10,57.92
鹤岗,PM2.5,16.46
鹤岗,SO2,9.62
鹰潭,AQI,63.58
鹰潭,CO,0.47
鹰潭,NO2,20.08
鹰潭,O3,114.88
鹰潭,PM10,66.92
鹰潭,PM2.5,31.04
鹰潭,SO2,18.75
黄冈,AQI,50.58
黄冈,CO,0.57
黄冈,NO2,17.83
黄冈,O3,109.04
黄冈,PM10,53.38
黄冈,PM2.5,23.75
黄冈,SO2,10.58
黄南州,AQI,26.0
黄南州,CO,0.78
黄南州,NO2,7.46
黄南州,O3,61.54
黄南州,PM10,25.38
黄南州,PM2.5,13.88
黄南州,SO2,12.12
黄山,AQI,42.54
黄山,CO,0.52
黄山,NO2,15.46
黄山,O3,64.58
黄山,PM10,43.04
黄山,PM2.5,19.79
黄山,SO2,11.04
黄石,AQI,54.75
黄石,CO,0.81
黄石,NO2,31.54
黄石,O3,91.83
黄石,PM10,59.71
黄石,PM2.5,28.54
黄石,SO2,21.75
黑河,AQI,35.62
黑河,CO,0.4
黑河,NO2,10.58
黑河,O3,51.83
黑河,PM10,36.38
黑河,PM2.5,12.67
黑河,SO2,7.88
黔东南州,AQI,40.79
黔东南州,CO,0.66
黔东南州,NO2,17.62
黔东南州,O3,78.17
黔东南州,PM10,39.62
黔东南州,PM2.5,24.26
黔东南州,SO2,48.08
黔南州,AQI,46.38
黔南州,CO,0.48
黔南州,NO2,11.67
黔南州,O3,84.38
黔南州,PM10,46.96
黔南州,PM2.5,24.79
黔南州,SO2,30.5
黔西南州,AQI,46.75
黔西南州,CO,0.71
黔西南州,NO2,23.83
黔西南州,O3,62.67
黔西南州,PM10,47.67
黔西南州,PM2.5,15.21
黔西南州,SO2,9.58
齐齐哈尔,AQI,33.54
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,17.21
齐齐哈尔,O3,50.21
齐齐哈尔,PM10,37.92
齐齐哈尔,PM2.5,16.5
齐齐哈尔,SO2,6.12
龙岩,AQI,63.67
龙岩,CO,0.69
龙岩,NO2,35.04
龙岩,O3,73.12
龙岩,PM10,65.25
龙岩,PM2.5,41.75
龙岩,SO2,11.46
