city,type,value
铜川,O3,33.08
铜川,PM10,89.67
铜川,PM2.5,44.58
铜川,SO2,23.79
铜陵,AQI,53.46
铜陵,CO,0.73
铜陵,NO2,31.08
铜陵,O3,17.79
铜陵,PM10,43.04
铜陵,PM2.5,38.5
铜陵,SO2,9.54
银川,AQI,58.04
银川,CO,0.93
银川,NO2,33.54
银川,O3,38.0
银川,PM10,66.25
银川,PM2.5,25.08
银川,SO2,24.5
锡林郭勒盟,AQI,36.33
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,8.25
锡林郭勒盟,O3,45.83
锡林郭勒盟,PM10,38.21
锡林郭勒盟,PM2.5,9.88
锡林郭勒盟,SO2,41.0
锦州,AQI,105.79
锦州,CO,1.25
锦州,NO2,39.33
锦州,O3,27.88
锦州,PM10,101.25
锦州,PM2.5,79.25
锦州,SO2,82.79
镇江,AQI,66.5
镇江,CO,0.55
镇江,NO2,28.88
镇江,O3,41.12
镇江,PM10,42.5
镇江,PM2.5,47.83
镇江,SO2,4.71
长春,AQI,104.79
长春,CO,1.64
长春,NO2,59.46
长春,O3,22.79
长春,PM10,116.04
长春,PM2.5,77.92
长春,SO2,28.42
长沙,AQI,97.04
长沙,CO,0.74
长沙,NO2,32.75
长沙,O3,17.12
长沙,PM10,65.5
长沙,PM2.5,72.54
长沙,SO2,5.96
长治,AQI,70.67
长治,CO,1.22
长治,NO2,32.5
长治,O3,33.42
长治,PM10,77.29
长治,PM2.5,41.75
长治,SO2,27.12
阜新,AQI,59.75
阜新,CO,0.75
阜新,NO2,28.08
阜新,O3,36.21
阜新,PM10,63.04
阜新,PM2.5,37.92
阜新,SO2,52.08
阜阳,AQI,146.17
阜阳,CO,0.9
阜阳,NO2,31.71
阜阳,O3,24.33
阜阳,PM10,141.79
阜阳,PM2.5,110.33
阜阳,SO2,6.0
防城港,AQI,14.67
防城港,CO,0.78
防城港,NO2,12.25
防城港,O3,22.54
防城港,PM10,12.05
防城港,PM2.5,9.96
防城港,SO2,5.67
阳江,AQI,37.54
阳江,CO,0.94
阳江,NO2,20.62
阳江,O3,8.38
阳江,PM10,37.54
阳江,PM2.5,22.08
阳江,SO2,6.04
阳泉,AQI,81.25
阳泉,CO,0.91
阳泉,NO2,40.96
阳泉,O3,32.21
阳泉,PM10,98.92
阳泉,PM2.5,50.12
阳泉,SO2,27.54
阿克苏地区,AQI,149.62
阿克苏地区,CO,1.16
阿克苏地区,NO2,39.83
阿克苏地区,O3,35.0
阿克苏地区,PM10,248.71
阿克苏地区,PM2.5,65.75
阿克苏地区,SO2,14.75
阿勒泰地区,AQI,23.62
阿勒泰地区,CO,0.82
阿勒泰地区,NO2,21.0
阿勒泰地区,O3,35.68
阿勒泰地区,PM10,21.05
阿勒泰地区,PM2.5,12.08
阿勒泰地区,SO2,11.96
阿坝州,AQI,36.42
阿坝州,CO,0.72
阿坝州,NO2,19.29
阿坝州,O3,34.75
阿坝州,PM10,36.0
阿坝州,PM2.5,22.29
阿坝州,SO2,8.0
阿拉善盟,AQI,40.71
阿拉善盟,CO,0.75
阿拉善盟,NO2,15.96
阿拉善盟,O3,64.42
阿拉善盟,PM10,40.88
阿拉善盟,PM2.5,22.5
阿拉善盟,SO2,13.17
阿里地区,AQI,22.33
阿里地区,CO,0.8
阿里地区,NO2,22.12
阿里地区,O3,50.96
阿里地区,PM10,15.58
阿里地区,PM2.5,7.82
阿里地区,SO2,11.08
陇南,AQI,66.38
陇南,CO,1.05
陇南,NO2,31.21
陇南,O3,40.62
陇南,PM10,63.75
陇南,PM2.5,47.75
陇南,SO2,40.21
随州,AQI,90.04
随州,CO,1.03
随州,NO2,30.92
随州,O3,29.0
随州,PM10,92.79
随州,PM2.5,66.71
随州,SO2,9.62
雅安,AQI,47.62
雅安,CO,0.75
雅安,NO2,13.42
雅安,O3,27.71
雅安,PM10,43.25
雅安,PM2.5,33.08
雅安,SO2,10.92
青岛,AQI,85.67
青岛,CO,0.99
青岛,NO2,42.46
青岛,O3,25.5
青岛,PM10,86.17
青岛,PM2.5,62.12
青岛,SO2,9.17
鞍山,AQI,144.0
鞍山,CO,2.12
鞍山,NO2,59.92
鞍山,O3,16.38
鞍山,PM10,154.25
鞍山,PM2.5,109.38
鞍山,SO2,52.29
韶关,AQI,21.67
韶关,CO,0.85
韶关,NO2,21.92
韶关,O3,12.33
韶关,PM10,19.04
韶关,PM2.5,15.04
韶关,SO2,9.5
马鞍山,AQI,59.25
马鞍山,CO,1.14
马鞍山,NO2,26.88
马鞍山,O3,30.46
马鞍山,PM10,48.17
马鞍山,PM2.5,43.12
马鞍山,SO2,12.08
驻马店,AQI,157.29
驻马店,CO,1.1
驻马店,NO2,53.5
驻马店,O3,20.38
驻马店,PM10,163.42
驻马店,PM2.5,119.67
驻马店,SO2,13.08
鸡西,AQI,80.83
鸡西,CO,1.2
鸡西,NO2,36.08
鸡西,O3,17.46
鸡西,PM10,97.79
鸡西,PM2.5,55.38
鸡西,SO2,21.54
鹤壁,AQI,142.92
鹤壁,CO,2.23
鹤壁,NO2,71.42
鹤壁,O3,15.83
鹤壁,PM10,175.33
鹤壁,PM2.5,108.79
鹤壁,SO2,28.58
鹤岗,AQI,70.38
鹤岗,CO,0.98
鹤岗,NO2,26.33
鹤岗,O3,38.54
鹤岗,PM10,84.46
鹤岗,PM2.5,40.46
鹤岗,SO2,15.96
鹰潭,AQI,39.62
鹰潭,CO,0.67
鹰潭,NO2,26.54
鹰潭,O3,10.62
鹰潭,PM10,26.62
鹰潭,PM2.5,26.17
鹰潭,SO2,6.29
黄冈,AQI,83.96
黄冈,CO,0.84
黄冈,NO2,26.62
黄冈,O3,19.79
黄冈,PM10,82.83
黄冈,PM2.5,62.08
黄冈,SO2,7.12
黄南州,AQI,64.61
黄南州,CO,1.54
黄南州,NO2,26.3
黄南州,O3,45.35
黄南州,PM10,80.48
黄南州,PM2.5,49.71
黄南州,SO2,18.09
黄山,AQI,18.62
黄山,CO,0.67
黄山,NO2,25.46
黄山,O3,19.75
黄山,PM10,16.96
黄山,PM2.5,9.33
黄山,SO2,8.67
黄石,AQI,74.71
黄石,CO,1.14
黄石,NO2,37.88
黄石,O3,11.83
黄石,PM10,72.08
黄石,PM2.5,54.75
黄石,SO2,6.71
黑河,AQI,54.25
黑河,CO,0.91
黑河,NO2,23.17
黑河,O3,37.92
黑河,PM10,61.17
黑河,PM2.5,26.21
黑河,SO2,24.88
黔东南州,AQI,29.33
黔东南州,CO,0.69
黔东南州,NO2,15.38
黔东南州,O3,29.29
黔东南州,PM10,24.0
黔东南州,PM2.5,20.54
黔东南州,SO2,13.67
黔南州,AQI,29.67
黔南州,CO,0.66
黔南州,NO2,9.54
黔南州,O3,27.04
黔南州,PM10,19.82
黔南州,PM2.5,18.29
黔南州,SO2,39.83
黔西南州,AQI,23.96
黔西南州,CO,0.79
黔西南州,NO2,19.25
黔西南州,O3,11.92
黔西南州,PM10,23.25
黔西南州,PM2.5,12.08
黔西南州,SO2,4.83
齐齐哈尔,AQI,70.96
齐齐哈尔,CO,0.95
齐齐哈尔,NO2,31.38
齐齐哈尔,O3,28.96
齐齐哈尔,PM10,70.0
齐齐哈尔,PM2.5,51.17
齐齐哈尔,SO2,25.42
龙岩,AQI,26.04
龙岩,CO,0.74
龙岩,NO2,18.62
龙岩,O3,9.54
龙岩,PM10,25.5
龙岩,PM2.5,12.67
龙岩,SO2,8.38
