city,type,value
铜陵,CO,0.99
铜陵,NO2,55.04
铜陵,O3,56.92
铜陵,PM10,73.33
铜陵,PM2.5,43.5
铜陵,SO2,18.12
银川,AQI,91.21
银川,CO,0.67
银川,NO2,38.54
银川,O3,69.5
银川,PM10,131.88
银川,PM2.5,29.46
银川,SO2,13.42
锡林郭勒盟,AQI,31.38
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,6.29
锡林郭勒盟,O3,92.21
锡林郭勒盟,PM10,24.38
锡林郭勒盟,PM2.5,10.58
锡林郭勒盟,SO2,14.42
锦州,AQI,62.5
锦州,CO,0.9
锦州,NO2,29.0
锦州,O3,71.54
锦州,PM10,74.78
锦州,PM2.5,36.46
锦州,SO2,29.62
镇江,AQI,83.67
镇江,CO,0.75
镇江,NO2,45.54
镇江,O3,55.21
镇江,PM10,92.48
镇江,PM2.5,60.79
镇江,SO2,12.21
长春,AQI,64.17
长春,CO,0.72
长春,NO2,26.33
长春,O3,76.17
长春,PM10,59.88
长春,PM2.5,41.96
长春,SO2,6.04
长沙,AQI,44.75
长沙,CO,0.8
长沙,NO2,19.92
长沙,O3,72.75
长沙,PM10,41.04
长沙,PM2.5,27.04
长沙,SO2,10.5
长治,AQI,41.54
长治,CO,0.94
长治,NO2,8.58
长治,O3,94.58
长治,PM10,43.08
长治,PM2.5,23.38
长治,SO2,11.96
阜新,AQI,64.21
阜新,CO,0.56
阜新,NO2,16.71
阜新,O3,83.0
阜新,PM10,77.21
阜新,PM2.5,36.33
阜新,SO2,32.33
阜阳,AQI,58.42
阜阳,CO,0.61
阜阳,NO2,19.75
阜阳,O3,73.75
阜阳,PM10,66.38
阜阳,PM2.5,38.92
阜阳,SO2,6.79
防城港,AQI,39.46
防城港,CO,0.74
防城港,NO2,20.25
防城港,O3,53.38
防城港,PM10,39.54
防城港,PM2.5,19.92
防城港,SO2,11.96
阳江,AQI,44.92
阳江,CO,0.77
阳江,NO2,11.33
阳江,O3,68.17
阳江,PM10,45.83
阳江,PM2.5,24.83
阳江,SO2,7.25
阳泉,AQI,79.0
阳泉,CO,1.37
阳泉,NO2,48.12
阳泉,O3,47.96
阳泉,PM10,91.67
阳泉,PM2.5,58.12
阳泉,SO2,11.71
阿克苏地区,AQI,111.83
阿克苏地区,CO,0.4
阿克苏地区,NO2,11.79
阿克苏地区,O3,83.33
阿克苏地区,PM10,168.38
阿克苏地区,PM2.5,72.0
阿克苏地区,SO2,5.75
阿勒泰地区,AQI,40.29
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,6.75
阿勒泰地区,O3,128.46
阿勒泰地区,PM10,13.73
阿勒泰地区,PM2.5,4.0
阿勒泰地区,SO2,2.58
阿坝州,AQI,32.17
阿坝州,CO,0.54
阿坝州,NO2,11.08
阿坝州,O3,92.08
阿坝州,PM10,19.17
阿坝州,PM2.5,8.04
阿坝州,SO2,8.42
阿拉善盟,AQI,72.46
阿拉善盟,CO,0.81
阿拉善盟,NO2,11.71
阿拉善盟,O3,107.62
阿拉善盟,PM10,94.54
阿拉善盟,PM2.5,38.33
阿拉善盟,SO2,12.71
阿里地区,AQI,69.25
阿里地区,CO,0.52
阿里地区,NO2,6.21
阿里地区,O3,96.62
阿里地区,PM10,90.96
阿里地区,PM2.5,20.96
阿里地区,SO2,5.75
陇南,AQI,59.96
陇南,CO,0.49
陇南,NO2,25.32
陇南,O3,71.09
陇南,PM10,69.12
陇南,PM2.5,35.33
陇南,SO2,7.05
随州,AQI,54.25
随州,CO,1.01
随州,NO2,16.33
随州,O3,60.25
随州,PM10,56.92
随州,PM2.5,35.04
随州,SO2,6.71
雅安,AQI,56.25
雅安,CO,0.53
雅安,NO2,20.88
雅安,O3,82.75
雅安,PM10,51.27
雅安,PM2.5,40.29
雅安,SO2,12.08
青岛,AQI,54.88
青岛,CO,0.3
青岛,NO2,13.29
青岛,O3,86.88
青岛,PM10,60.92
青岛,PM2.5,23.58
青岛,SO2,4.83
鞍山,AQI,82.54
鞍山,CO,1.66
鞍山,NO2,36.96
鞍山,O3,74.67
鞍山,PM10,106.71
鞍山,PM2.5,54.67
鞍山,SO2,20.75
韶关,AQI,70.04
韶关,CO,0.98
韶关,NO2,39.79
韶关,O3,45.25
韶关,PM10,60.75
韶关,PM2.5,50.04
韶关,SO2,18.29
马鞍山,AQI,67.92
马鞍山,CO,0.86
马鞍山,NO2,34.33
马鞍山,O3,75.88
马鞍山,PM10,84.71
马鞍山,PM2.5,41.17
马鞍山,SO2,16.5
驻马店,AQI,63.92
驻马店,CO,0.81
驻马店,NO2,25.33
驻马店,O3,70.21
驻马店,PM10,73.25
驻马店,PM2.5,44.5
驻马店,SO2,15.38
鸡西,AQI,74.83
鸡西,CO,0.8
鸡西,NO2,30.46
鸡西,O3,51.0
鸡西,PM10,77.42
鸡西,PM2.5,52.92
鸡西,SO2,3.33
鹤壁,AQI,73.29
鹤壁,CO,1.14
鹤壁,NO2,42.88
鹤壁,O3,65.79
鹤壁,PM10,94.75
鹤壁,PM2.5,44.67
鹤壁,SO2,17.25
鹤岗,AQI,58.79
鹤岗,CO,0.5
鹤岗,NO2,9.25
鹤岗,O3,110.0
鹤岗,PM10,47.88
鹤岗,PM2.5,34.46
鹤岗,SO2,5.62
鹰潭,AQI,57.75
鹰潭,CO,0.48
鹰潭,NO2,19.79
鹰潭,O3,75.0
鹰潭,PM10,50.3
鹰潭,PM2.5,36.83
鹰潭,SO2,18.25
黄冈,AQI,63.46
黄冈,CO,1.16
黄冈,NO2,19.67
黄冈,O3,79.21
黄冈,PM10,76.46
黄冈,PM2.5,38.38
黄冈,SO2,10.92
黄南州,AQI,60.12
黄南州,CO,1.1
黄南州,NO2,13.21
黄南州,O3,86.92
黄南州,PM10,69.42
黄南州,PM2.5,37.42
黄南州,SO2,9.33
黄山,AQI,47.17
黄山,CO,0.72
黄山,NO2,19.62
黄山,O3,44.62
黄山,PM10,46.75
黄山,PM2.5,25.96
黄山,SO2,10.46
黄石,AQI,58.71
黄石,CO,1.25
黄石,NO2,29.71
黄石,O3,70.92
黄石,PM10,63.17
黄石,PM2.5,41.71
黄石,SO2,14.08
黑河,AQI,33.57
黑河,CO,0.38
黑河,NO2,7.96
黑河,O3,105.17
黑河,PM10,22.4
黑河,PM2.5,14.96
黑河,SO2,7.26
黔东南州,AQI,42.42
黔东南州,CO,0.3
黔东南州,NO2,6.71
黔东南州,O3,92.33
黔东南州,PM10,41.46
黔东南州,PM2.5,29.54
黔东南州,SO2,3.12
黔南州,AQI,40.29
黔南州,CO,0.79
黔南州,NO2,9.13
黔南州,O3,73.83
黔南州,PM10,40.04
黔南州,PM2.5,22.88
黔南州,SO2,4.48
黔西南州,AQI,45.46
黔西南州,CO,0.86
黔西南州,NO2,18.17
黔西南州,O3,68.08
黔西南州,PM10,46.88
黔西南州,PM2.5,13.08
黔西南州,SO2,1.88
齐齐哈尔,AQI,42.33
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,15.75
齐齐哈尔,O3,87.88
齐齐哈尔,PM10,40.88
齐齐哈尔,PM2.5,23.42
齐齐哈尔,SO2,3.71
龙岩,AQI,61.75
龙岩,CO,0.69
龙岩,NO2,28.62
龙岩,O3,67.83
龙岩,PM10,69.58
龙岩,PM2.5,40.54
龙岩,SO2,9.71
