city,type,value
铜陵,NO2,53.38
铜陵,O3,66.5
铜陵,PM10,95.04
铜陵,PM2.5,62.25
铜陵,SO2,18.25
银川,AQI,86.7
银川,CO,0.54
银川,NO2,26.61
银川,O3,90.17
银川,PM10,122.17
银川,PM2.5,32.83
银川,SO2,11.26
锡林郭勒盟,AQI,65.52
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,10.09
锡林郭勒盟,O3,89.48
锡林郭勒盟,PM10,85.3
锡林郭勒盟,PM2.5,15.13
锡林郭勒盟,SO2,15.57
锦州,AQI,149.65
锦州,CO,1.12
锦州,NO2,32.22
锦州,O3,145.04
锦州,PM10,173.23
锦州,PM2.5,91.52
锦州,SO2,31.22
镇江,AQI,173.7
镇江,CO,1.14
镇江,NO2,56.26
镇江,O3,95.0
镇江,PM10,156.61
镇江,PM2.5,136.87
镇江,SO2,16.61
长春,AQI,135.04
长春,CO,0.91
长春,NO2,23.57
长春,O3,141.3
长春,PM10,192.3
长春,PM2.5,56.09
长春,SO2,9.78
长沙,AQI,56.0
长沙,CO,1.08
长沙,NO2,37.61
长沙,O3,40.3
长沙,PM10,58.3
长沙,PM2.5,37.43
长沙,SO2,15.22
长治,AQI,71.61
长治,CO,1.05
长治,NO2,22.04
长治,O3,141.35
长治,PM10,72.13
长治,PM2.5,37.17
长治,SO2,13.96
阜新,AQI,144.3
阜新,CO,0.97
阜新,NO2,23.09
阜新,O3,141.83
阜新,PM10,180.61
阜新,PM2.5,82.83
阜新,SO2,29.96
阜阳,AQI,74.79
阜阳,CO,0.76
阜阳,NO2,20.83
阜阳,O3,115.12
阜阳,PM10,91.04
阜阳,PM2.5,52.38
阜阳,SO2,8.67
防城港,AQI,31.39
防城港,CO,0.7
防城港,NO2,17.65
防城港,O3,51.3
防城港,PM10,31.04
防城港,PM2.5,18.13
防城港,SO2,11.04
阳江,AQI,42.35
阳江,CO,0.81
阳江,NO2,16.17
阳江,O3,70.87
阳江,PM10,42.65
阳江,PM2.5,24.04
阳江,SO2,7.43
阳泉,AQI,86.48
阳泉,CO,0.89
阳泉,NO2,40.61
阳泉,O3,130.65
阳泉,PM10,109.65
阳泉,PM2.5,45.74
阳泉,SO2,31.39
阿克苏地区,AQI,268.09
阿克苏地区,CO,0.42
阿克苏地区,NO2,18.52
阿克苏地区,O3,95.65
阿克苏地区,PM10,380.04
阿克苏地区,PM2.5,89.74
阿克苏地区,SO2,6.26
阿勒泰地区,AQI,33.17
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,5.22
阿勒泰地区,O3,106.48
阿勒泰地区,PM10,9.75
阿勒泰地区,PM2.5,4.91
阿勒泰地区,SO2,1.52
阿坝州,AQI,32.43
阿坝州,CO,0.47
阿坝州,NO2,8.0
阿坝州,O3,96.87
阿坝州,PM10,14.83
阿坝州,PM2.5,7.26
阿坝州,SO2,7.52
阿拉善盟,AQI,157.26
阿拉善盟,CO,0.5
阿拉善盟,NO2,7.83
阿拉善盟,O3,116.43
阿拉善盟,PM10,203.65
阿拉善盟,PM2.5,66.65
阿拉善盟,SO2,7.17
阿里地区,AQI,50.5
阿里地区,CO,0.48
阿里地区,NO2,12.96
阿里地区,O3,110.12
阿里地区,PM10,54.21
阿里地区,PM2.5,12.76
阿里地区,SO2,7.58
陇南,AQI,48.91
陇南,CO,0.44
陇南,NO2,23.35
陇南,O3,71.74
陇南,PM10,54.7
陇南,PM2.5,23.3
陇南,SO2,15.7
随州,AQI,61.96
随州,CO,1.07
随州,NO2,22.65
随州,O3,89.43
随州,PM10,66.43
随州,PM2.5,43.74
随州,SO2,7.52
雅安,AQI,63.79
雅安,CO,0.52
雅安,NO2,27.5
雅安,O3,78.92
雅安,PM10,68.54
雅安,PM2.5,45.08
雅安,SO2,15.29
青岛,AQI,74.43
青岛,CO,0.52
青岛,NO2,27.65
青岛,O3,155.74
青岛,PM10,95.26
青岛,PM2.5,49.09
青岛,SO2,8.57
鞍山,AQI,83.87
鞍山,CO,1.11
鞍山,NO2,22.39
鞍山,O3,168.22
鞍山,PM10,113.87
鞍山,PM2.5,53.91
鞍山,SO2,15.96
韶关,AQI,84.13
韶关,CO,1.12
韶关,NO2,35.52
韶关,O3,35.48
韶关,PM10,66.04
韶关,PM2.5,62.22
韶关,SO2,12.61
马鞍山,AQI,105.61
马鞍山,CO,1.23
马鞍山,NO2,40.74
马鞍山,O3,134.91
马鞍山,PM10,133.52
马鞍山,PM2.5,78.0
马鞍山,SO2,21.43
驻马店,AQI,78.57
驻马店,CO,0.84
驻马店,NO2,45.57
驻马店,O3,98.57
驻马店,PM10,100.83
驻马店,PM2.5,53.04
驻马店,SO2,15.43
鸡西,AQI,103.38
鸡西,CO,0.72
鸡西,NO2,29.12
鸡西,O3,88.08
鸡西,PM10,137.17
鸡西,PM2.5,68.71
鸡西,SO2,2.75
鹤壁,AQI,80.3
鹤壁,CO,0.91
鹤壁,NO2,41.87
鹤壁,O3,121.22
鹤壁,PM10,97.13
鹤壁,PM2.5,38.83
鹤壁,SO2,21.7
鹤岗,AQI,102.5
鹤岗,CO,1.08
鹤岗,NO2,25.62
鹤岗,O3,88.96
鹤岗,PM10,147.71
鹤岗,PM2.5,58.62
鹤岗,SO2,12.21
鹰潭,AQI,59.04
鹰潭,CO,0.65
鹰潭,NO2,24.7
鹰潭,O3,38.96
鹰潭,PM10,59.22
鹰潭,PM2.5,41.78
鹰潭,SO2,25.22
黄冈,AQI,87.58
黄冈,CO,1.44
黄冈,NO2,35.62
黄冈,O3,76.04
黄冈,PM10,107.0
黄冈,PM2.5,64.62
黄冈,SO2,16.21
黄南州,AQI,50.75
黄南州,CO,1.04
黄南州,NO2,12.12
黄南州,O3,103.25
黄南州,PM10,56.58
黄南州,PM2.5,27.08
黄南州,SO2,8.04
黄山,AQI,60.39
黄山,CO,0.97
黄山,NO2,17.04
黄山,O3,44.87
黄山,PM10,69.13
黄山,PM2.5,39.35
黄山,SO2,12.13
黄石,AQI,90.17
黄石,CO,1.45
黄石,NO2,43.65
黄石,O3,55.52
黄石,PM10,97.83
黄石,PM2.5,67.09
黄石,SO2,15.83
黑河,AQI,36.54
黑河,CO,0.42
黑河,NO2,7.71
黑河,O3,94.92
黑河,PM10,32.79
黑河,PM2.5,19.38
黑河,SO2,7.25
黔东南州,AQI,42.58
黔东南州,CO,0.58
黔东南州,NO2,17.79
黔东南州,O3,73.88
黔东南州,PM10,41.54
黔东南州,PM2.5,29.5
黔东南州,SO2,2.75
黔南州,AQI,34.35
黔南州,CO,0.56
黔南州,NO2,12.77
黔南州,O3,80.45
黔南州,PM10,28.26
黔南州,PM2.5,18.0
黔南州,SO2,6.81
黔西南州,AQI,34.67
黔西南州,CO,0.93
黔西南州,NO2,22.25
黔西南州,O3,53.38
黔西南州,PM10,34.79
黔西南州,PM2.5,11.83
黔西南州,SO2,2.46
齐齐哈尔,AQI,86.83
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,14.26
齐齐哈尔,O3,74.87
齐齐哈尔,PM10,110.78
齐齐哈尔,PM2.5,19.09
齐齐哈尔,SO2,4.3
龙岩,AQI,64.7
龙岩,CO,0.84
龙岩,NO2,27.35
龙岩,O3,58.22
龙岩,PM10,69.04
龙岩,PM2.5,43.04
龙岩,SO2,6.22
