city,type,value
铜陵,AQI,69.96
铜陵,CO,0.79
铜陵,NO2,34.25
铜陵,O3,40.29
铜陵,PM10,87.29
铜陵,PM2.5,49.17
铜陵,SO2,18.17
银川,AQI,201.38
银川,CO,0.89
银川,NO2,19.75
银川,O3,85.0
银川,PM10,360.33
银川,PM2.5,65.92
银川,SO2,23.46
锡林郭勒盟,AQI,54.33
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,4.62
锡林郭勒盟,O3,83.17
锡林郭勒盟,PM10,62.96
锡林郭勒盟,PM2.5,13.67
锡林郭勒盟,SO2,12.88
锦州,AQI,38.79
锦州,CO,0.58
锦州,NO2,16.54
锦州,O3,84.71
锦州,PM10,38.0
锦州,PM2.5,11.92
锦州,SO2,10.92
镇江,AQI,61.5
镇江,CO,0.36
镇江,NO2,17.88
镇江,O3,67.58
镇江,PM10,71.71
镇江,PM2.5,32.25
镇江,SO2,7.54
长春,AQI,80.08
长春,CO,0.81
长春,NO2,34.46
长春,O3,69.08
长春,PM10,80.17
长春,PM2.5,56.54
长春,SO2,12.67
长沙,AQI,77.21
长沙,CO,0.76
长沙,NO2,33.58
长沙,O3,50.92
长沙,PM10,103.17
长沙,PM2.5,43.96
长沙,SO2,8.12
长治,AQI,61.71
长治,CO,0.99
长治,NO2,16.62
长治,O3,67.92
长治,PM10,71.79
长治,PM2.5,25.58
长治,SO2,7.33
阜新,AQI,32.04
阜新,CO,0.31
阜新,NO2,10.17
阜新,O3,82.46
阜新,PM10,31.29
阜新,PM2.5,10.42
阜新,SO2,27.04
阜阳,AQI,86.54
阜阳,CO,0.62
阜阳,NO2,17.46
阜阳,O3,51.08
阜阳,PM10,122.67
阜阳,PM2.5,36.62
阜阳,SO2,7.17
防城港,AQI,50.12
防城港,CO,0.68
防城港,NO2,16.5
防城港,O3,67.12
防城港,PM10,50.08
防城港,PM2.5,31.83
防城港,SO2,12.29
阳江,AQI,47.12
阳江,CO,0.77
阳江,NO2,20.12
阳江,O3,46.92
阳江,PM10,47.71
阳江,PM2.5,26.67
阳江,SO2,7.5
阳泉,AQI,60.5
阳泉,CO,0.94
阳泉,NO2,29.29
阳泉,O3,52.25
阳泉,PM10,69.08
阳泉,PM2.5,34.21
阳泉,SO2,10.96
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.51
阿克苏地区,NO2,20.79
阿克苏地区,O3,73.25
阿克苏地区,PM10,1416.29
阿克苏地区,PM2.5,342.08
阿克苏地区,SO2,5.17
阿勒泰地区,AQI,33.21
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,5.46
阿勒泰地区,O3,106.0
阿勒泰地区,PM10,18.04
阿勒泰地区,PM2.5,6.73
阿勒泰地区,SO2,5.0
阿坝州,AQI,28.62
阿坝州,CO,0.4
阿坝州,NO2,9.42
阿坝州,O3,88.79
阿坝州,PM10,15.0
阿坝州,PM2.5,6.75
阿坝州,SO2,7.71
阿拉善盟,AQI,266.67
阿拉善盟,CO,0.55
阿拉善盟,NO2,11.04
阿拉善盟,O3,103.25
阿拉善盟,PM10,593.52
阿拉善盟,PM2.5,108.96
阿拉善盟,SO2,12.88
阿里地区,AQI,38.86
阿里地区,CO,0.52
阿里地区,NO2,8.76
阿里地区,O3,75.14
阿里地区,PM10,40.55
阿里地区,PM2.5,16.1
阿里地区,SO2,7.1
陇南,AQI,85.25
陇南,CO,0.39
陇南,NO2,15.38
陇南,O3,132.04
陇南,PM10,123.88
陇南,PM2.5,37.38
陇南,SO2,10.88
随州,AQI,100.38
随州,CO,0.78
随州,NO2,16.29
随州,O3,52.83
随州,PM10,150.21
随州,PM2.5,40.54
随州,SO2,6.67
雅安,AQI,76.96
雅安,CO,0.63
雅安,NO2,22.79
雅安,O3,106.42
雅安,PM10,93.29
雅安,PM2.5,55.75
雅安,SO2,17.38
青岛,AQI,65.0
青岛,CO,0.39
青岛,NO2,25.25
青岛,O3,80.21
青岛,PM10,79.42
青岛,PM2.5,17.75
青岛,SO2,6.88
鞍山,AQI,75.83
鞍山,CO,1.35
鞍山,NO2,34.25
鞍山,O3,61.71
鞍山,PM10,100.08
鞍山,PM2.5,43.54
鞍山,SO2,20.96
韶关,AQI,77.25
韶关,CO,0.94
韶关,NO2,35.42
韶关,O3,116.17
韶关,PM10,81.25
韶关,PM2.5,54.08
韶关,SO2,26.88
马鞍山,AQI,73.04
马鞍山,CO,0.71
马鞍山,NO2,30.04
马鞍山,O3,61.92
马鞍山,PM10,95.46
马鞍山,PM2.5,35.17
马鞍山,SO2,8.25
驻马店,AQI,85.83
驻马店,CO,0.79
驻马店,NO2,21.17
驻马店,O3,53.75
驻马店,PM10,117.46
驻马店,PM2.5,41.75
驻马店,SO2,12.08
鸡西,AQI,48.04
鸡西,CO,0.31
鸡西,NO2,9.62
鸡西,O3,63.46
鸡西,PM10,51.5
鸡西,PM2.5,19.83
鸡西,SO2,3.71
鹤壁,AQI,57.75
鹤壁,CO,0.91
鹤壁,NO2,26.71
鹤壁,O3,54.5
鹤壁,PM10,65.17
鹤壁,PM2.5,29.29
鹤壁,SO2,10.29
鹤岗,AQI,45.33
鹤岗,CO,0.47
鹤岗,NO2,6.54
鹤岗,O3,95.25
鹤岗,PM10,48.21
鹤岗,PM2.5,13.12
鹤岗,SO2,6.46
鹰潭,AQI,49.62
鹰潭,CO,0.63
鹰潭,NO2,21.83
鹰潭,O3,88.21
鹰潭,PM10,45.68
鹰潭,PM2.5,33.58
鹰潭,SO2,44.04
黄冈,AQI,98.96
黄冈,CO,0.99
黄冈,NO2,18.17
黄冈,O3,59.42
黄冈,PM10,147.5
黄冈,PM2.5,49.33
黄冈,SO2,6.62
黄南州,AQI,252.88
黄南州,CO,1.19
黄南州,NO2,14.62
黄南州,O3,85.33
黄南州,PM10,417.04
黄南州,PM2.5,71.88
黄南州,SO2,16.12
黄山,AQI,41.38
黄山,CO,0.8
黄山,NO2,17.12
黄山,O3,36.5
黄山,PM10,39.96
黄山,PM2.5,27.79
黄山,SO2,13.5
黄石,AQI,98.21
黄石,CO,1.42
黄石,NO2,40.92
黄石,O3,44.5
黄石,PM10,144.04
黄石,PM2.5,53.96
黄石,SO2,16.92
黑河,AQI,32.67
黑河,CO,0.49
黑河,NO2,3.33
黑河,O3,99.75
黑河,PM10,25.08
黑河,PM2.5,14.0
黑河,SO2,6.46
黔东南州,AQI,69.62
黔东南州,CO,0.71
黔东南州,NO2,18.75
黔东南州,O3,87.83
黔东南州,PM10,65.54
黔东南州,PM2.5,50.62
黔东南州,SO2,4.17
黔南州,AQI,54.88
黔南州,CO,0.4
黔南州,NO2,9.67
黔南州,O3,71.08
黔南州,PM10,55.79
黔南州,PM2.5,37.54
黔南州,SO2,2.21
黔西南州,AQI,58.96
黔西南州,CO,0.94
黔西南州,NO2,9.25
黔西南州,O3,77.92
黔西南州,PM10,66.08
黔西南州,PM2.5,37.04
黔西南州,SO2,2.38
齐齐哈尔,AQI,42.5
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,13.08
齐齐哈尔,O3,74.33
齐齐哈尔,PM10,41.75
齐齐哈尔,PM2.5,24.25
齐齐哈尔,SO2,9.54
龙岩,AQI,70.71
龙岩,CO,0.68
龙岩,NO2,27.58
龙岩,O3,83.58
龙岩,PM10,83.67
龙岩,PM2.5,47.88
龙岩,SO2,11.38
