city,type,value
铜川,CO,1.43
铜川,NO2,47.0
铜川,O3,45.92
铜川,PM10,98.33
铜川,PM2.5,40.92
铜川,SO2,28.12
铜陵,AQI,52.29
铜陵,CO,0.53
铜陵,NO2,38.92
铜陵,O3,62.0
铜陵,PM10,55.33
铜陵,PM2.5,30.54
铜陵,SO2,22.42
银川,AQI,71.46
银川,CO,1.12
银川,NO2,55.83
银川,O3,33.12
银川,PM10,92.38
银川,PM2.5,45.58
银川,SO2,74.17
锡林郭勒盟,AQI,35.12
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,15.04
锡林郭勒盟,O3,38.71
锡林郭勒盟,PM10,36.0
锡林郭勒盟,PM2.5,12.79
锡林郭勒盟,SO2,37.25
锦州,AQI,44.71
锦州,CO,0.65
锦州,NO2,16.33
锦州,O3,47.54
锦州,PM10,46.83
锦州,PM2.5,13.75
锦州,SO2,42.38
镇江,AQI,61.54
镇江,CO,0.53
镇江,NO2,39.29
镇江,O3,51.54
镇江,PM10,67.67
镇江,PM2.5,37.71
镇江,SO2,16.29
长春,AQI,43.58
长春,CO,0.61
长春,NO2,31.29
长春,O3,37.92
长春,PM10,38.25
长春,PM2.5,30.33
长春,SO2,28.21
长沙,AQI,103.17
长沙,CO,1.5
长沙,NO2,69.62
长沙,O3,18.88
长沙,PM10,114.42
长沙,PM2.5,77.46
长沙,SO2,18.67
长治,AQI,42.5
长治,CO,0.75
长治,NO2,28.88
长治,O3,62.21
长治,PM10,43.08
长治,PM2.5,21.5
长治,SO2,32.79
阜新,AQI,43.0
阜新,CO,0.34
阜新,NO2,6.67
阜新,O3,61.42
阜新,PM10,43.88
阜新,PM2.5,10.46
阜新,SO2,20.0
阜阳,AQI,60.88
阜阳,CO,0.75
阜阳,NO2,38.92
阜阳,O3,63.71
阜阳,PM10,70.42
阜阳,PM2.5,38.92
阜阳,SO2,16.42
防城港,AQI,51.88
防城港,CO,0.86
防城港,NO2,20.62
防城港,O3,66.38
防城港,PM10,53.58
防城港,PM2.5,32.29
防城港,SO2,10.5
阳江,AQI,52.5
阳江,CO,0.99
阳江,NO2,24.88
阳江,O3,49.04
阳江,PM10,50.33
阳江,PM2.5,32.42
阳江,SO2,10.38
阳泉,AQI,39.25
阳泉,CO,0.68
阳泉,NO2,31.33
阳泉,O3,58.88
阳泉,PM10,39.92
阳泉,PM2.5,20.42
阳泉,SO2,24.04
阿克苏地区,AQI,159.71
阿克苏地区,CO,2.38
阿克苏地区,NO2,50.25
阿克苏地区,O3,32.33
阿克苏地区,PM10,251.12
阿克苏地区,PM2.5,98.12
阿克苏地区,SO2,14.92
阿勒泰地区,AQI,38.33
阿勒泰地区,CO,1.3
阿勒泰地区,NO2,39.62
阿勒泰地区,O3,62.54
阿勒泰地区,PM10,30.74
阿勒泰地区,PM2.5,23.83
阿勒泰地区,SO2,12.46
阿坝州,AQI,36.08
阿坝州,CO,0.66
阿坝州,NO2,15.54
阿坝州,O3,62.79
阿坝州,PM10,32.67
阿坝州,PM2.5,19.92
阿坝州,SO2,11.83
阿拉善盟,AQI,49.08
阿拉善盟,CO,0.62
阿拉善盟,NO2,14.08
阿拉善盟,O3,81.75
阿拉善盟,PM10,47.96
阿拉善盟,PM2.5,31.38
阿拉善盟,SO2,10.08
阿里地区,AQI,39.33
阿里地区,CO,0.69
阿里地区,NO2,35.54
阿里地区,O3,48.83
阿里地区,PM10,35.87
阿里地区,PM2.5,20.29
阿里地区,SO2,11.83
陇南,AQI,86.75
陇南,CO,1.42
陇南,NO2,54.0
陇南,O3,19.25
陇南,PM10,99.25
陇南,PM2.5,63.25
陇南,SO2,43.0
随州,AQI,60.46
随州,CO,1.0
随州,NO2,40.33
随州,O3,37.42
随州,PM10,62.08
随州,PM2.5,41.58
随州,SO2,9.08
雅安,AQI,88.25
雅安,CO,0.83
雅安,NO2,31.83
雅安,O3,59.46
雅安,PM10,97.0
雅安,PM2.5,65.5
雅安,SO2,7.62
青岛,AQI,57.25
青岛,CO,0.44
青岛,NO2,27.83
青岛,O3,51.92
青岛,PM10,66.12
青岛,PM2.5,13.79
青岛,SO2,13.46
鞍山,AQI,55.67
鞍山,CO,1.32
鞍山,NO2,25.21
鞍山,O3,43.79
鞍山,PM10,61.04
鞍山,PM2.5,21.83
鞍山,SO2,20.04
韶关,AQI,48.54
韶关,CO,0.93
韶关,NO2,32.88
韶关,O3,53.17
韶关,PM10,47.71
韶关,PM2.5,31.29
韶关,SO2,18.33
马鞍山,AQI,60.92
马鞍山,CO,1.47
马鞍山,NO2,41.29
马鞍山,O3,54.62
马鞍山,PM10,71.33
马鞍山,PM2.5,29.42
马鞍山,SO2,33.08
驻马店,AQI,59.96
驻马店,CO,0.56
驻马店,NO2,29.33
驻马店,O3,75.25
驻马店,PM10,69.46
驻马店,PM2.5,30.92
驻马店,SO2,14.21
鸡西,AQI,24.75
鸡西,CO,0.34
鸡西,NO2,12.54
鸡西,O3,46.79
鸡西,PM10,22.46
鸡西,PM2.5,16.29
鸡西,SO2,3.79
鹤壁,AQI,52.46
鹤壁,CO,0.76
鹤壁,NO2,42.42
鹤壁,O3,31.83
鹤壁,PM10,59.29
鹤壁,PM2.5,23.33
鹤壁,SO2,12.88
鹤岗,AQI,31.42
鹤岗,CO,0.53
鹤岗,NO2,8.62
鹤岗,O3,60.21
鹤岗,PM10,31.12
鹤岗,PM2.5,16.12
鹤岗,SO2,10.83
鹰潭,AQI,53.96
鹰潭,CO,0.54
鹰潭,NO2,38.54
鹰潭,O3,43.04
鹰潭,PM10,57.79
鹰潭,PM2.5,35.67
鹰潭,SO2,16.25
黄冈,AQI,74.67
黄冈,CO,0.95
黄冈,NO2,44.88
黄冈,O3,36.17
黄冈,PM10,87.71
黄冈,PM2.5,49.58
黄冈,SO2,10.17
黄南州,AQI,39.79
黄南州,CO,1.01
黄南州,NO2,13.29
黄南州,O3,53.71
黄南州,PM10,40.42
黄南州,PM2.5,21.54
黄南州,SO2,18.04
黄山,AQI,48.96
黄山,CO,0.37
黄山,NO2,19.04
黄山,O3,53.88
黄山,PM10,51.46
黄山,PM2.5,22.79
黄山,SO2,8.04
黄石,AQI,76.96
黄石,CO,1.28
黄石,NO2,45.17
黄石,O3,38.33
黄石,PM10,83.0
黄石,PM2.5,54.67
黄石,SO2,15.79
黑河,AQI,28.71
黑河,CO,0.6
黑河,NO2,4.0
黑河,O3,84.46
黑河,PM10,24.71
黑河,PM2.5,17.58
黑河,SO2,8.92
黔东南州,AQI,62.21
黔东南州,CO,0.97
黔东南州,NO2,39.25
黔东南州,O3,27.5
黔东南州,PM10,63.46
黔东南州,PM2.5,44.5
黔东南州,SO2,20.96
黔南州,AQI,52.21
黔南州,CO,0.52
黔南州,NO2,24.62
黔南州,O3,47.38
黔南州,PM10,53.17
黔南州,PM2.5,33.46
黔南州,SO2,37.0
黔西南州,AQI,56.17
黔西南州,CO,1.36
黔西南州,NO2,14.88
黔西南州,O3,51.04
黔西南州,PM10,61.92
黔西南州,PM2.5,21.17
黔西南州,SO2,12.04
齐齐哈尔,AQI,35.04
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,16.38
齐齐哈尔,O3,53.71
齐齐哈尔,PM10,32.43
齐齐哈尔,PM2.5,22.62
齐齐哈尔,SO2,40.33
龙岩,AQI,35.79
龙岩,CO,0.59
龙岩,NO2,20.62
龙岩,O3,59.12
龙岩,PM10,35.58
龙岩,PM2.5,18.54
龙岩,SO2,12.67
