city,type,value
昆山,SO2,6.83
昆明,AQI,51.08
昆明,CO,0.69
昆明,NO2,27.21
昆明,O3,48.33
昆明,PM10,54.04
昆明,PM2.5,22.71
昆明,SO2,6.62
昌吉州,AQI,47.88
昌吉州,CO,0.62
昌吉州,NO2,25.29
昌吉州,O3,96.62
昌吉州,PM10,47.38
昌吉州,PM2.5,25.33
昌吉州,SO2,14.54
昌都,AQI,39.17
昌都,CO,0.79
昌都,NO2,14.79
昌都,O3,106.21
昌都,PM10,33.3
昌都,PM2.5,13.75
昌都,SO2,6.33
昭通,AQI,27.12
昭通,CO,0.78
昭通,NO2,17.29
昭通,O3,76.62
昭通,PM10,22.67
昭通,PM2.5,8.88
昭通,SO2,9.83
晋中,AQI,93.33
晋中,CO,1.17
晋中,NO2,32.29
晋中,O3,140.25
晋中,PM10,109.29
晋中,PM2.5,64.29
晋中,SO2,14.38
晋城,AQI,92.67
晋城,CO,0.91
晋城,NO2,30.79
晋城,O3,148.17
晋城,PM10,102.33
晋城,PM2.5,52.71
晋城,SO2,16.38
普洱,AQI,39.04
普洱,CO,0.37
普洱,NO2,11.88
普洱,O3,55.88
普洱,PM10,40.29
普洱,PM2.5,13.54
普洱,SO2,6.12
景德镇,AQI,25.67
景德镇,CO,0.92
景德镇,NO2,5.88
景德镇,O3,61.46
景德镇,PM10,24.83
景德镇,PM2.5,12.79
景德镇,SO2,9.62
曲靖,AQI,47.29
曲靖,CO,0.7
曲靖,NO2,10.42
曲靖,O3,61.29
曲靖,PM10,48.62
曲靖,PM2.5,23.17
曲靖,SO2,10.5
朔州,AQI,75.5
朔州,CO,0.79
朔州,NO2,38.83
朔州,O3,86.33
朔州,PM10,94.0
朔州,PM2.5,21.17
朔州,SO2,18.83
朝阳,AQI,38.5
朝阳,CO,0.83
朝阳,NO2,17.42
朝阳,O3,76.25
朝阳,PM10,39.04
朝阳,PM2.5,12.67
朝阳,SO2,9.83
本溪,AQI,41.21
本溪,CO,1.05
本溪,NO2,24.25
本溪,O3,64.67
本溪,PM10,38.12
本溪,PM2.5,17.33
本溪,SO2,13.46
来宾,AQI,47.04
来宾,CO,0.57
来宾,NO2,9.08
来宾,O3,60.5
来宾,PM10,49.54
来宾,PM2.5,23.75
来宾,SO2,12.33
杭州,AQI,31.83
杭州,CO,0.66
杭州,NO2,29.29
杭州,O3,47.5
杭州,PM10,30.83
杭州,PM2.5,21.42
杭州,SO2,6.58
松原,AQI,29.46
松原,CO,0.29
松原,NO2,6.92
松原,O3,64.29
松原,PM10,29.42
松原,PM2.5,7.79
松原,SO2,2.33
林芝,AQI,23.83
林芝,CO,0.39
林芝,NO2,6.12
林芝,O3,76.0
林芝,PM10,15.75
林芝,PM2.5,8.21
林芝,SO2,4.33
果洛州,AQI,34.33
果洛州,CO,0.37
果洛州,NO2,28.0
果洛州,O3,101.5
果洛州,PM10,22.42
果洛州,PM2.5,17.29
果洛州,SO2,4.73
枣庄,AQI,95.25
枣庄,CO,0.76
枣庄,NO2,27.29
枣庄,O3,133.12
枣庄,PM10,118.83
枣庄,PM2.5,59.42
枣庄,SO2,11.38
柳州,AQI,38.46
柳州,CO,0.7
柳州,NO2,11.96
柳州,O3,66.0
柳州,PM10,38.5
柳州,PM2.5,20.54
柳州,SO2,9.42
株洲,AQI,33.04
株洲,CO,0.69
株洲,NO2,20.96
株洲,O3,60.08
株洲,PM10,32.75
株洲,PM2.5,20.29
株洲,SO2,15.25
桂林,AQI,45.5
桂林,CO,0.77
桂林,NO2,15.08
桂林,O3,67.0
桂林,PM10,48.5
桂林,PM2.5,22.92
桂林,SO2,8.0
梅州,AQI,34.12
梅州,CO,0.69
梅州,NO2,16.92
梅州,O3,42.83
梅州,PM10,34.29
梅州,PM2.5,14.88
梅州,SO2,4.96
梧州,AQI,53.17
梧州,CO,0.86
梧州,NO2,27.17
梧州,O3,48.62
梧州,PM10,56.33
梧州,PM2.5,28.46
梧州,SO2,14.04
楚雄州,AQI,43.21
楚雄州,CO,0.5
楚雄州,NO2,7.96
楚雄州,O3,61.75
楚雄州,PM10,44.08
楚雄州,PM2.5,20.54
楚雄州,SO2,6.83
榆林,AQI,74.33
榆林,CO,1.05
榆林,NO2,48.71
榆林,O3,99.17
榆林,PM10,80.58
榆林,PM2.5,24.96
榆林,SO2,13.62
武威,AQI,76.12
武威,CO,0.55
武威,NO2,20.58
武威,O3,93.75
武威,PM10,100.67
武威,PM2.5,41.25
武威,SO2,1.83
武汉,AQI,34.29
武汉,CO,0.78
武汉,NO2,29.0
武汉,O3,63.38
武汉,PM10,32.12
武汉,PM2.5,19.29
武汉,SO2,4.83
毕节,AQI,38.67
毕节,CO,0.81
毕节,NO2,12.17
毕节,O3,78.58
毕节,PM10,39.38
毕节,PM2.5,24.0
毕节,SO2,4.88
永州,AQI,45.0
永州,CO,0.78
永州,NO2,6.46
永州,O3,67.12
永州,PM10,41.38
永州,PM2.5,30.5
永州,SO2,6.29
汉中,AQI,43.88
汉中,CO,0.8
汉中,NO2,16.38
汉中,O3,70.67
汉中,PM10,43.79
汉中,PM2.5,23.83
汉中,SO2,14.83
汕头,AQI,37.79
汕头,CO,0.59
汕头,NO2,8.62
汕头,O3,58.83
汕头,PM10,37.79
汕头,PM2.5,17.71
汕头,SO2,7.5
汕尾,AQI,43.96
汕尾,CO,0.68
汕尾,NO2,4.71
汕尾,O3,62.96
汕尾,PM10,45.54
汕尾,PM2.5,20.75
汕尾,SO2,7.62
江门,AQI,39.21
江门,CO,0.55
江门,NO2,15.54
江门,O3,45.79
江门,PM10,39.46
江门,PM2.5,13.92
江门,SO2,6.25
江阴,AQI,35.25
江阴,CO,0.54
江阴,NO2,19.75
江阴,O3,71.92
江阴,PM10,33.92
江阴,PM2.5,18.79
江阴,SO2,9.62
池州,AQI,37.21
池州,CO,0.86
池州,NO2,18.7
池州,O3,79.91
池州,PM10,30.67
池州,PM2.5,25.12
池州,SO2,5.65
沈阳,AQI,37.04
沈阳,CO,0.69
沈阳,NO2,31.04
沈阳,O3,73.17
沈阳,PM10,32.29
沈阳,PM2.5,15.33
沈阳,SO2,10.88
沧州,AQI,75.25
沧州,CO,0.38
沧州,NO2,30.62
沧州,O3,128.96
沧州,PM10,73.71
沧州,PM2.5,41.38
沧州,SO2,15.12
河池,AQI,42.62
河池,CO,1.04
河池,NO2,21.67
河池,O3,46.92
河池,PM10,42.96
河池,PM2.5,20.04
河池,SO2,7.58
河源,AQI,49.71
河源,CO,0.81
河源,NO2,10.92
河源,O3,82.04
河源,PM10,42.33
河源,PM2.5,34.75
河源,SO2,6.54
泉州,AQI,44.0
泉州,CO,0.51
泉州,NO2,17.0
泉州,O3,51.67
泉州,PM10,44.08
泉州,PM2.5,17.54
泉州,SO2,5.08
泰安,AQI,94.25
泰安,CO,0.69
泰安,NO2,30.04
泰安,O3,145.83
泰安,PM10,107.33
泰安,PM2.5,49.71
泰安,SO2,15.17
泰州,AQI,28.58
泰州,CO,0.47
泰州,NO2,9.38
泰州,O3,86.58
泰州,PM10,24.58
泰州,PM2.5,11.96
泰州,SO2,5.33
泸州,AQI,43.0
泸州,CO,0.61
泸州,NO2,38.71
泸州,O3,64.88
泸州,PM10,41.46
泸州,PM2.5,21.62
泸州,SO2,11.04
洛阳,AQI,86.58
洛阳,CO,1.19
洛阳,NO2,34.38
洛阳,O3,118.38
洛阳,PM10,94.83
洛阳,PM2.5,60.5
洛阳,SO2,14.29
济南,AQI,105.88
济南,CO,0.76
济南,NO2,43.46
济南,O3,145.0
济南,PM10,112.75
济南,PM2.5,54.62
济南,SO2,9.5
济宁,AQI,85.17
济宁,CO,0.72
济宁,NO2,19.08
济宁,O3,157.29
济宁,PM10,78.29
济宁,PM2.5,36.17
济宁,SO2,10.33
海东地区,AQI,60.5
海东地区,CO,1.17
海东地区,NO2,35.0
海东地区,O3,104.38
海东地区,PM10,49.04
海东地区,PM2.5,28.17
海东地区,SO2,11.54
海北州,AQI,42.17
海北州,CO,0.68
海北州,NO2,10.17
海北州,O3,106.25
海北州,PM10,36.17
海北州,PM2.5,23.54
海北州,SO2,14.46
海南州,AQI,35.17
海南州,CO,1.0
海南州,NO2,20.41
海南州,O3,78.92
海南州,PM10,25.8
海南州,PM2.5,20.04
海南州,SO2,8.21
海口,AQI,39.58
海口,CO,0.53
海口,NO2,16.12
海口,O3,46.75
海口,PM10,39.67
海口,PM2.5,15.92
海口,SO2,4.67
海西州,AQI,29.75
海西州,CO,0.63
海西州,NO2,9.46
海西州,O3,94.21
海西州,PM10,17.29
海西州,PM2.5,13.54
海西州,SO2,18.71
海门,AQI,30.17
海门,CO,0.43
海门,NO2,7.79
海门,O3,95.04
海门,PM10,19.0
海门,PM2.5,14.62
海门,SO2,8.92
淄博,AQI,105.46
淄博,CO,1.4
淄博,NO2,41.83
淄博,O3,147.54
淄博,PM10,116.38
淄博,PM2.5,61.0
淄博,SO2,22.83
淮北,AQI,81.08
淮北,CO,0.85
淮北,NO2,23.04
淮北,O3,135.5
淮北,PM10,64.57
淮北,PM2.5,52.67
淮北,SO2,18.71
淮南,AQI,62.46
淮南,CO,0.57
淮南,NO2,18.08
淮南,O3,114.96
淮南,PM10,61.46
淮南,PM2.5,40.75
淮南,SO2,14.42
淮安,AQI,40.96
淮安,CO,0.47
淮安,NO2,9.79
淮安,O3,106.29
淮安,PM10,38.58
淮安,PM2.5,25.88
淮安,SO2,9.29
深圳,AQI,34.54
深圳,CO,0.51
深圳,NO2,23.08
深圳,O3,45.62
深圳,PM10,34.54
深圳,PM2.5,15.92
深圳,SO2,6.5
清远,AQI,45.0
清远,CO,0.58
清远,NO2,26.12
清远,O3,56.62
清远,PM10,43.54
清远,PM2.5,25.04
清远,SO2,10.33
温州,AQI,65.54
温州,CO,0.89
温州,NO2,42.42
温州,O3,57.33
温州,PM10,82.04
温州,PM2.5,38.71
温州,SO2,4.88
渭南,AQI,73.33
渭南,CO,0.76
渭南,NO2,40.71
渭南,O3,100.17
渭南,PM10,79.12
渭南,PM2.5,43.46
渭南,SO2,13.21
湖州,AQI,25.33
湖州,CO,0.67
湖州,NO2,14.58
湖州,O3,69.5
湖州,PM10,16.62
湖州,PM2.5,11.54
湖州,SO2,6.29
湘潭,AQI,30.79
湘潭,CO,0.8
湘潭,NO2,16.17
湘潭,O3,73.46
湘潭,PM10,28.58
湘潭,PM2.5,18.42
湘潭,SO2,9.29
湘西州,AQI,26.79
湘西州,CO,0.89
湘西州,NO2,9.92
湘西州,O3,44.79
湘西州,PM10,26.58
湘西州,PM2.5,13.42
湘西州,SO2,1.96
湛江,AQI,39.38
湛江,CO,0.55
湛江,NO2,14.17
湛江,O3,65.0
湛江,PM10,39.25
湛江,PM2.5,20.96
湛江,SO2,7.42
溧阳,AQI,40.67
溧阳,CO,1.34
溧阳,NO2,22.62
溧阳,O3,89.92
溧阳,PM10,30.96
溧阳,PM2.5,25.12
溧阳,SO2,15.5
滁州,AQI,35.92
滁州,CO,0.43
滁州,NO2,25.79
滁州,O3,79.96
滁州,PM10,35.38
滁州,PM2.5,16.12
滁州,SO2,8.79
滨州,AQI,98.12
滨州,CO,0.76
滨州,NO2,26.12
滨州,O3,143.71
滨州,PM10,84.5
滨州,PM2.5,57.92
滨州,SO2,22.46
漯河,AQI,67.17
漯河,CO,0.69
漯河,NO2,19.5
漯河,O3,114.04
漯河,PM10,63.46
漯河,PM2.5,40.96
漯河,SO2,8.92
漳州,AQI,45.58
漳州,CO,0.63
漳州,NO2,28.5
漳州,O3,49.04
漳州,PM10,47.25
漳州,PM2.5,23.0
漳州,SO2,8.58
潍坊,AQI,95.33
潍坊,CO,0.51
潍坊,NO2,30.58
潍坊,O3,125.71
潍坊,PM10,86.12
潍坊,PM2.5,55.96
潍坊,SO2,11.29
潮州,AQI,39.33
潮州,CO,1.08
潮州,NO2,16.33
潮州,O3,59.58
潮州,PM10,40.25
潮州,PM2.5,17.08
潮州,SO2,12.83
濮阳,AQI,88.0
濮阳,CO,0.87
濮阳,NO2,29.17
濮阳,O3,142.29
濮阳,PM10,80.38
濮阳,PM2.5,39.75
濮阳,SO2,10.12
烟台,AQI,62.79
烟台,CO,0.59
烟台,NO2,37.0
烟台,O3,80.33
烟台,PM10,72.42
烟台,PM2.5,41.67
烟台,SO2,9.92
焦作,AQI,81.79
焦作,CO,0.59
焦作,NO2,30.75
焦作,O3,126.54
焦作,PM10,77.38
焦作,PM2.5,47.08
焦作,SO2,7.54
牡丹江,AQI,25.21
牡丹江,CO,0.33
牡丹江,NO2,17.0
牡丹江,O3,60.79
牡丹江,PM10,22.62
牡丹江,PM2.5,10.12
牡丹江,SO2,4.42
玉林,AQI,45.88
玉林,CO,0.93
玉林,NO2,11.87
玉林,O3,71.83
玉林,PM10,46.54
玉林,PM2.5,23.29
玉林,SO2,13.0
玉树州,AQI,32.71
玉树州,CO,0.32
玉树州,NO2,7.92
玉树州,O3,101.67
玉树州,PM10,16.54
玉树州,PM2.5,6.67
玉树州,SO2,5.08
玉溪,AQI,50.04
玉溪,CO,0.91
玉溪,NO2,16.29
玉溪,O3,45.79
玉溪,PM10,53.92
玉溪,PM2.5,19.17
玉溪,SO2,8.79
珠海,AQI,31.88
珠海,CO,0.48
珠海,NO2,9.54
珠海,O3,54.58
珠海,PM10,31.88
珠海,PM2.5,14.67
珠海,SO2,2.79
瓦房店,AQI,57.21
瓦房店,CO,0.95
瓦房店,NO2,17.54
瓦房店,O3,83.33
瓦房店,PM10,49.48
瓦房店,PM2.5,37.71
瓦房店,SO2,4.71
甘南州,AQI,43.75
甘南州,CO,0.61
甘南州,NO2,17.83
甘南州,O3,91.92
甘南州,PM10,39.58
甘南州,PM2.5,19.58
甘南州,SO2,10.25
甘孜州,AQI,35.58
甘孜州,CO,0.43
甘孜州,NO2,15.38
甘孜州,O3,96.96
甘孜州,PM10,32.42
甘孜州,PM2.5,20.25
甘孜州,SO2,10.71
白城,AQI,23.75
白城,CO,0.52
白城,NO2,9.46
白城,O3,62.5
白城,PM10,21.79
白城,PM2.5,11.38
白城,SO2,4.0
白山,AQI,31.92
白山,CO,0.83
白山,NO2,12.0
白山,O3,53.5
白山,PM10,31.04
白山,PM2.5,17.21
白山,SO2,9.08
白银,AQI,56.0
白银,CO,0.83
白银,NO2,25.83
白银,O3,112.92
白银,PM10,58.42
白银,PM2.5,22.96
白银,SO2,22.08
百色,AQI,51.25
百色,CO,1.51
百色,NO2,17.29
百色,O3,65.5
百色,PM10,54.0
百色,PM2.5,26.54
百色,SO2,23.08
益阳,AQI,32.79
益阳,CO,1.03
益阳,NO2,11.46
益阳,O3,80.83
益阳,PM10,32.38
益阳,PM2.5,17.42
益阳,SO2,8.08
盐城,AQI,29.62
盐城,CO,0.52
盐城,NO2,11.54
盐城,O3,86.12
盐城,PM10,22.83
盐城,PM2.5,10.38
盐城,SO2,5.62
盘锦,AQI,39.54
盘锦,CO,0.67
盘锦,NO2,19.29
盘锦,O3,92.54
盘锦,PM10,33.5
盘锦,PM2.5,16.25
盘锦,SO2,15.04
眉山,AQI,48.17
眉山,CO,0.66
眉山,NO2,36.92
眉山,O3,73.92
眉山,PM10,44.21
眉山,PM2.5,17.75
眉山,SO2,14.75
石嘴山,AQI,45.33
石嘴山,CO,0.54
石嘴山,NO2,23.5
石嘴山,O3,112.88
石嘴山,PM10,43.67
石嘴山,PM2.5,15.17
石嘴山,SO2,17.21
石家庄,AQI,95.5
石家庄,CO,0.6
石家庄,NO2,34.33
石家庄,O3,153.5
石家庄,PM10,96.67
石家庄,PM2.5,44.38
石家庄,SO2,12.17
石河子,AQI,43.21
石河子,CO,0.66
石河子,NO2,23.96
石河子,O3,85.46
石河子,PM10,42.67
石河子,PM2.5,16.42
石河子,SO2,10.5
福州,AQI,37.83
福州,CO,0.71
福州,NO2,23.04
福州,O3,54.83
福州,PM10,36.96
福州,PM2.5,21.17
福州,SO2,6.21
秦皇岛,AQI,62.75
秦皇岛,CO,1.42
秦皇岛,NO2,48.25
秦皇岛,O3,101.71
秦皇岛,PM10,75.08
秦皇岛,PM2.5,33.29
秦皇岛,SO2,11.88
章丘,AQI,89.54
章丘,CO,1.04
章丘,NO2,35.12
章丘,O3,135.04
章丘,PM10,100.5
章丘,PM2.5,53.21
章丘,SO2,15.92
红河州,AQI,34.96
红河州,CO,0.4
红河州,NO2,8.83
红河州,O3,54.33
红河州,PM10,34.96
红河州,PM2.5,15.92
红河州,SO2,7.21
绍兴,AQI,27.71
绍兴,CO,0.51
绍兴,NO2,10.79
绍兴,O3,56.88
绍兴,PM10,21.79
绍兴,PM2.5,13.67
绍兴,SO2,4.04
绥化,AQI,21.0
绥化,CO,0.52
绥化,NO2,5.96
绥化,O3,52.21
绥化,PM10,16.15
绥化,PM2.5,13.96
绥化,SO2,14.21
绵阳,AQI,43.96
绵阳,CO,0.73
绵阳,NO2,31.17
绵阳,O3,69.54
绵阳,PM10,42.71
绵阳,PM2.5,22.54
绵阳,SO2,5.62
聊城,AQI,105.29
聊城,CO,0.67
聊城,NO2,33.08
聊城,O3,158.42
聊城,PM10,112.96
聊城,PM2.5,53.54
聊城,SO2,7.79
肇庆,AQI,42.42
肇庆,CO,0.62
肇庆,NO2,18.46
肇庆,O3,58.83
肇庆,PM10,43.17
肇庆,PM2.5,23.29
肇庆,SO2,9.21
胶南,AQI,54.75
胶南,CO,0.67
胶南,NO2,26.62
胶南,O3,108.38
胶南,PM10,54.96
胶南,PM2.5,36.12
胶南,SO2,9.42
胶州,AQI,56.5
胶州,CO,0.61
胶州,NO2,44.96
胶州,O3,94.67
胶州,PM10,59.46
胶州,PM2.5,35.0
胶州,SO2,11.7
自贡,AQI,43.67
自贡,CO,0.69
自贡,NO2,22.21
自贡,O3,86.79
自贡,PM10,42.08
自贡,PM2.5,26.54
自贡,SO2,21.96
舟山,AQI,30.42
舟山,CO,0.64
舟山,NO2,10.83
舟山,O3,72.12
舟山,PM10,21.96
舟山,PM2.5,11.88
舟山,SO2,5.17
芜湖,AQI,41.42
芜湖,CO,0.76
芜湖,NO2,13.96
芜湖,O3,94.0
芜湖,PM10,38.08
芜湖,PM2.5,25.25
芜湖,SO2,4.08
苏州,AQI,27.0
苏州,CO,0.53
苏州,NO2,30.12
苏州,O3,64.5
苏州,PM10,23.42
苏州,PM2.5,16.79
苏州,SO2,4.29
茂名,AQI,34.67
茂名,CO,0.64
茂名,NO2,10.33
茂名,O3,63.0
茂名,PM10,34.67
茂名,PM2.5,14.0
茂名,SO2,6.33
荆州,AQI,40.46
荆州,CO,0.95
荆州,NO2,27.75
荆州,O3,75.79
荆州,PM10,40.92
荆州,PM2.5,21.88
荆州,SO2,12.54
荆门,AQI,42.29
荆门,CO,0.71
荆门,NO2,17.75
荆门,O3,94.5
荆门,PM10,41.12
荆门,PM2.5,25.67
荆门,SO2,15.29
荣成,AQI,42.75
荣成,CO,0.57
荣成,NO2,10.88
荣成,O3,73.83
荣成,PM10,35.26
荣成,PM2.5,29.83
荣成,SO2,9.21
莆田,AQI,39.62
莆田,CO,0.62
莆田,NO2,15.96
莆田,O3,58.17
莆田,PM10,38.88
莆田,PM2.5,19.42
莆田,SO2,6.96
莱州,AQI,63.12
莱州,CO,0.46
莱州,NO2,24.0
莱州,O3,80.12
莱州,PM10,77.33
莱州,PM2.5,25.42
莱州,SO2,12.79
莱西,AQI,60.42
莱西,CO,0.48
莱西,NO2,19.96
莱西,O3,102.96
莱西,PM10,57.17
莱西,PM2.5,33.46
莱西,SO2,8.83
菏泽,AQI,92.38
菏泽,CO,0.93
菏泽,NO2,33.29
菏泽,O3,159.17
菏泽,PM10,91.92
菏泽,PM2.5,49.62
菏泽,SO2,9.08
萍乡,AQI,30.21
萍乡,CO,1.27
萍乡,NO2,15.21
萍乡,O3,55.83
萍乡,PM10,28.08
萍乡,PM2.5,19.96
萍乡,SO2,6.04
营口,AQI,53.42
营口,CO,1.01
营口,NO2,14.0
营口,O3,139.42
营口,PM10,49.5
营口,PM2.5,32.12
营口,SO2,3.79
葫芦岛,AQI,41.79
葫芦岛,CO,0.81
葫芦岛,NO2,30.42
葫芦岛,O3,90.21
葫芦岛,PM10,40.92
葫芦岛,PM2.5,18.54
葫芦岛,SO2,21.88
蓬莱,AQI,45.12
蓬莱,CO,0.69
蓬莱,NO2,25.33
蓬莱,O3,56.42
蓬莱,PM10,43.79
蓬莱,PM2.5,28.75
蓬莱,SO2,6.29
蚌埠,AQI,54.67
蚌埠,CO,0.54
蚌埠,NO2,20.88
蚌埠,O3,118.29
蚌埠,PM10,52.75
蚌埠,PM2.5,36.62
蚌埠,SO2,10.33
衡水,AQI,85.33
衡水,CO,0.72
衡水,NO2,27.33
衡水,O3,141.88
衡水,PM10,84.25
衡水,PM2.5,48.08
衡水,SO2,12.79
衡阳,AQI,27.25
衡阳,CO,0.8
衡阳,NO2,16.29
衡阳,O3,65.83
衡阳,PM10,26.42
衡阳,PM2.5,15.21
衡阳,SO2,10.08
衢州,AQI,32.67
衢州,CO,0.75
衢州,NO2,21.21
衢州,O3,57.33
衢州,PM10,31.42
衢州,PM2.5,18.75
衢州,SO2,2.46
襄阳,AQI,47.83
襄阳,CO,0.94
襄阳,NO2,16.71
襄阳,O3,97.75
襄阳,PM10,44.17
襄阳,PM2.5,28.67
襄阳,SO2,9.88
西双版纳州,AQI,30.42
西双版纳州,CO,0.56
西双版纳州,NO2,10.75
西双版纳州,O3,40.83
西双版纳州,PM10,30.42
西双版纳州,PM2.5,9.88
西双版纳州,SO2,3.62
西宁,AQI,66.62
西宁,CO,1.48
西宁,NO2,28.38
西宁,O3,89.88
西宁,PM10,72.33
西宁,PM2.5,39.21
西宁,SO2,15.54
西安,AQI,70.62
西安,CO,1.04
西安,NO2,36.54
西安,O3,102.79
西安,PM10,68.29
西安,PM2.5,38.54
西安,SO2,8.08
许昌,AQI,74.79
许昌,CO,0.97
许昌,NO2,27.88
许昌,O3,111.58
许昌,PM10,79.29
许昌,PM2.5,45.5
许昌,SO2,9.0
贵港,AQI,41.92
贵港,CO,0.45
贵港,NO2,11.67
贵港,O3,60.83
贵港,PM10,42.17
贵港,PM2.5,18.67
贵港,SO2,6.79
贵阳,AQI,36.33
贵阳,CO,0.63
贵阳,NO2,24.25
贵阳,O3,72.25
贵阳,PM10,33.12
贵阳,PM2.5,18.83
贵阳,SO2,4.46
贺州,AQI,37.08
贺州,CO,0.8
贺州,NO2,9.83
贺州,O3,61.71
贺州,PM10,37.25
贺州,PM2.5,20.5
贺州,SO2,7.58
资阳,AQI,51.54
资阳,CO,0.74
资阳,NO2,31.54
资阳,O3,92.54
资阳,PM10,50.54
资阳,PM2.5,20.83
资阳,SO2,12.88
赣州,AQI,41.38
赣州,CO,1.24
赣州,NO2,12.71
赣州,O3,84.92
赣州,PM10,39.96
赣州,PM2.5,27.08
赣州,SO2,12.58
赤峰,AQI,40.04
赤峰,CO,0.44
赤峰,NO2,25.67
赤峰,O3,53.75
赤峰,PM10,40.38
赤峰,PM2.5,10.38
赤峰,SO2,8.54
辽源,AQI,32.62
辽源,CO,0.89
辽源,NO2,24.0
辽源,O3,63.88
辽源,PM10,23.92
辽源,PM2.5,18.29
辽源,SO2,7.5
辽阳,AQI,50.46
辽阳,CO,1.26
辽阳,NO2,30.71
辽阳,O3,82.33
辽阳,PM10,51.08
辽阳,PM2.5,24.29
辽阳,SO2,18.92
达州,AQI,36.08
达州,CO,0.81
达州,NO2,33.17
达州,O3,89.38
达州,PM10,24.42
达州,PM2.5,14.33
达州,SO2,8.96
运城,AQI,91.04
运城,CO,0.9
运城,NO2,12.71
运城,O3,167.42
运城,PM10,80.0
运城,PM2.5,57.75
运城,SO2,9.67
连云港,AQI,72.17
连云港,CO,0.87
连云港,NO2,24.75
连云港,O3,119.04
连云港,PM10,59.25
连云港,PM2.5,50.58
连云港,SO2,9.96
迪庆州,AQI,34.42
迪庆州,CO,0.47
迪庆州,NO2,10.08
迪庆州,O3,60.5
迪庆州,PM10,35.29
迪庆州,PM2.5,7.0
迪庆州,SO2,11.33
通化,AQI,25.75
通化,CO,0.75
通化,NO2,16.58
通化,O3,45.79
通化,PM10,25.71
通化,PM2.5,10.25
通化,SO2,4.5
通辽,AQI,33.83
通辽,CO,0.26
通辽,NO2,16.21
通辽,O3,79.12
通辽,PM10,32.38
通辽,PM2.5,13.42
通辽,SO2,7.96
遂宁,AQI,43.33
遂宁,CO,0.82
遂宁,NO2,28.17
遂宁,O3,59.79
遂宁,PM10,43.17
遂宁,PM2.5,23.58
遂宁,SO2,10.29
遵义,AQI,24.5
遵义,CO,0.72
遵义,NO2,23.54
遵义,O3,42.21
遵义,PM10,22.79
遵义,PM2.5,9.62
遵义,SO2,5.54
邢台,AQI,95.5
邢台,CO,1.31
邢台,NO2,40.04
邢台,O3,155.29
邢台,PM10,98.04
邢台,PM2.5,41.83
邢台,SO2,17.38
那曲地区,AQI,47.62
那曲地区,CO,0.54
那曲地区,NO2,5.96
那曲地区,O3,68.54
那曲地区,PM10,52.08
那曲地区,PM2.5,17.33
那曲地区,SO2,3.21
邯郸,AQI,104.67
邯郸,CO,2.31
邯郸,NO2,41.79
邯郸,O3,150.71
邯郸,PM10,103.92
邯郸,PM2.5,57.58
邯郸,SO2,24.12
邵阳,AQI,33.17
邵阳,CO,0.76
邵阳,NO2,11.08
邵阳,O3,79.25
邵阳,PM10,30.5
邵阳,PM2.5,16.67
邵阳,SO2,6.58
郑州,AQI,77.17
郑州,CO,0.74
郑州,NO2,42.12
郑州,O3,134.96
郑州,PM10,79.75
郑州,PM2.5,40.29
郑州,SO2,6.33
郴州,AQI,45.29
郴州,CO,1.45
郴州,NO2,15.62
郴州,O3,65.88
郴州,PM10,46.75
郴州,PM2.5,18.08
郴州,SO2,22.58
鄂尔多斯,AQI,57.33
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,26.71
鄂尔多斯,O3,120.96
鄂尔多斯,PM10,42.29
鄂尔多斯,PM2.5,9.96
鄂尔多斯,SO2,9.58
鄂州,AQI,35.88
鄂州,CO,0.95
鄂州,NO2,20.5
鄂州,O3,57.62
鄂州,PM10,35.96
鄂州,PM2.5,19.62
鄂州,SO2,5.0
酒泉,AQI,77.17
酒泉,CO,0.57
酒泉,NO2,19.5
酒泉,O3,92.12
酒泉,PM10,103.88
酒泉,PM2.5,29.83
酒泉,SO2,8.88
重庆,AQI,52.79
重庆,CO,1.24
重庆,NO2,54.42
重庆,O3,36.75
重庆,PM10,55.38
重庆,PM2.5,36.25
重庆,SO2,6.54
金华,AQI,32.12
金华,CO,0.54
金华,NO2,18.54
金华,O3,68.42
金华,PM10,26.88
金华,PM2.5,17.21
金华,SO2,5.46
金坛,AQI,38.17
金坛,CO,0.51
金坛,NO2,15.58
金坛,O3,89.83
金坛,PM10,38.05
金坛,PM2.5,19.71
金坛,SO2,7.04
金昌,AQI,65.33
金昌,CO,0.27
金昌,NO2,12.92
金昌,O3,110.92
金昌,PM10,80.0
金昌,PM2.5,30.67
金昌,SO2,14.29
钦州,AQI,42.21
钦州,CO,0.66
钦州,NO2,7.58
钦州,O3,70.92
钦州,PM10,42.38
钦州,PM2.5,19.62
钦州,SO2,8.96
铁岭,AQI,40.04
铁岭,CO,0.54
铁岭,NO2,28.04
铁岭,O3,66.04
铁岭,PM10,38.92
铁岭,PM2.5,16.58
铁岭,SO2,8.62
铜仁地区,AQI,32.75
铜仁地区,CO,0.55
铜仁地区,NO2,6.96
铜仁地区,O3,91.12
铜仁地区,PM10,28.5
铜仁地区,PM2.5,11.46
铜仁地区,SO2,6.33
铜川,AQI,69.25
铜川,CO,1.35
铜川,NO2,24.62
铜川,O3,110.67
铜川,PM10,66.25
铜川,PM2.5,35.5
铜川,SO2,13.08
铜陵,AQI,43.5
