city,type,value
铜陵,CO,1.15
铜陵,NO2,40.29
铜陵,O3,84.17
铜陵,PM10,101.88
铜陵,PM2.5,59.46
铜陵,SO2,18.33
银川,AQI,72.46
银川,CO,0.65
银川,NO2,36.21
银川,O3,92.04
银川,PM10,93.17
银川,PM2.5,27.25
银川,SO2,15.46
锡林郭勒盟,AQI,28.08
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,12.46
锡林郭勒盟,O3,84.12
锡林郭勒盟,PM10,23.29
锡林郭勒盟,PM2.5,10.92
锡林郭勒盟,SO2,9.5
锦州,AQI,73.46
锦州,CO,0.75
锦州,NO2,21.62
锦州,O3,97.08
锦州,PM10,71.42
锦州,PM2.5,42.12
锦州,SO2,17.75
镇江,AQI,103.83
镇江,CO,1.0
镇江,NO2,36.5
镇江,O3,88.46
镇江,PM10,132.21
镇江,PM2.5,73.5
镇江,SO2,10.88
长春,AQI,25.88
长春,CO,0.64
长春,NO2,24.96
长春,O3,69.12
长春,PM10,18.83
长春,PM2.5,12.83
长春,SO2,3.71
长沙,AQI,103.08
长沙,CO,0.71
长沙,NO2,27.96
长沙,O3,117.46
长沙,PM10,154.38
长沙,PM2.5,64.71
长沙,SO2,9.29
长治,AQI,78.79
长治,CO,0.85
长治,NO2,28.08
长治,O3,121.67
长治,PM10,102.38
长治,PM2.5,36.5
长治,SO2,24.21
阜新,AQI,41.79
阜新,CO,0.36
阜新,NO2,13.83
阜新,O3,88.08
阜新,PM10,38.25
阜新,PM2.5,20.96
阜新,SO2,9.42
阜阳,AQI,104.38
阜阳,CO,0.63
阜阳,NO2,25.17
阜阳,O3,94.0
阜阳,PM10,158.33
阜阳,PM2.5,58.88
阜阳,SO2,9.04
防城港,AQI,31.79
防城港,CO,0.99
防城港,NO2,15.12
防城港,O3,68.75
防城港,PM10,31.62
防城港,PM2.5,17.5
防城港,SO2,10.58
阳江,AQI,37.46
阳江,CO,0.88
阳江,NO2,21.25
阳江,O3,51.62
阳江,PM10,37.38
阳江,PM2.5,18.58
阳江,SO2,9.08
阳泉,AQI,81.0
阳泉,CO,0.74
阳泉,NO2,35.96
阳泉,O3,120.08
阳泉,PM10,109.33
阳泉,PM2.5,41.88
阳泉,SO2,42.38
阿克苏地区,AQI,252.04
阿克苏地区,CO,0.4
阿克苏地区,NO2,19.62
阿克苏地区,O3,90.17
阿克苏地区,PM10,411.17
阿克苏地区,PM2.5,109.0
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,77.04
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,4.29
阿勒泰地区,O3,125.38
阿勒泰地区,PM10,72.54
阿勒泰地区,PM2.5,14.61
阿勒泰地区,SO2,2.33
阿坝州,AQI,21.54
阿坝州,CO,0.39
阿坝州,NO2,9.62
阿坝州,O3,61.54
阿坝州,PM10,12.83
阿坝州,PM2.5,5.71
阿坝州,SO2,7.54
阿拉善盟,AQI,41.42
阿拉善盟,CO,0.36
阿拉善盟,NO2,6.12
阿拉善盟,O3,125.38
阿拉善盟,PM10,34.79
阿拉善盟,PM2.5,17.79
阿拉善盟,SO2,8.5
阿里地区,AQI,55.58
阿里地区,CO,0.69
阿里地区,NO2,11.79
阿里地区,O3,131.38
阿里地区,PM10,61.96
阿里地区,PM2.5,32.08
阿里地区,SO2,6.25
陇南,AQI,77.21
陇南,CO,0.55
陇南,NO2,23.12
陇南,O3,74.62
陇南,PM10,103.96
陇南,PM2.5,38.75
陇南,SO2,16.42
随州,AQI,84.33
随州,CO,0.57
随州,NO2,17.75
随州,O3,72.83
随州,PM10,118.08
随州,PM2.5,36.75
随州,SO2,7.42
雅安,AQI,70.88
雅安,CO,0.39
雅安,NO2,20.92
雅安,O3,79.71
雅安,PM10,90.88
雅安,PM2.5,45.62
雅安,SO2,22.62
青岛,AQI,53.04
青岛,CO,0.43
青岛,NO2,14.21
青岛,O3,101.96
青岛,PM10,56.83
青岛,PM2.5,30.83
青岛,SO2,4.88
鞍山,AQI,57.96
鞍山,CO,1.14
鞍山,NO2,28.08
鞍山,O3,83.21
鞍山,PM10,66.96
鞍山,PM2.5,35.83
鞍山,SO2,7.54
韶关,AQI,38.29
韶关,CO,0.94
韶关,NO2,25.75
韶关,O3,81.12
韶关,PM10,36.5
韶关,PM2.5,20.75
韶关,SO2,13.92
马鞍山,AQI,102.0
马鞍山,CO,0.94
马鞍山,NO2,53.67
马鞍山,O3,69.67
马鞍山,PM10,153.46
马鞍山,PM2.5,52.75
马鞍山,SO2,15.54
驻马店,AQI,93.75
驻马店,CO,0.41
驻马店,NO2,26.08
驻马店,O3,101.79
驻马店,PM10,137.04
驻马店,PM2.5,44.46
驻马店,SO2,11.71
鸡西,AQI,33.12
鸡西,CO,0.41
鸡西,NO2,17.17
鸡西,O3,57.79
鸡西,PM10,33.33
鸡西,PM2.5,16.29
鸡西,SO2,2.83
鹤壁,AQI,96.42
鹤壁,CO,0.9
鹤壁,NO2,51.96
鹤壁,O3,124.29
鹤壁,PM10,131.92
鹤壁,PM2.5,34.62
鹤壁,SO2,24.0
鹤岗,AQI,53.25
鹤岗,CO,0.71
鹤岗,NO2,20.83
鹤岗,O3,72.58
鹤岗,PM10,57.67
鹤岗,PM2.5,20.38
鹤岗,SO2,9.71
鹰潭,AQI,80.46
鹰潭,CO,0.56
鹰潭,NO2,15.5
鹰潭,O3,110.0
鹰潭,PM10,110.46
鹰潭,PM2.5,42.29
鹰潭,SO2,11.92
黄冈,AQI,103.54
黄冈,CO,0.56
黄冈,NO2,29.75
黄冈,O3,99.96
黄冈,PM10,156.54
黄冈,PM2.5,46.04
黄冈,SO2,9.92
黄南州,AQI,61.79
黄南州,CO,1.04
黄南州,NO2,7.62
黄南州,O3,99.88
黄南州,PM10,73.04
黄南州,PM2.5,26.92
黄南州,SO2,8.88
黄山,AQI,48.5
黄山,CO,0.87
黄山,NO2,14.38
黄山,O3,55.0
黄山,PM10,52.33
黄山,PM2.5,22.75
黄山,SO2,9.42
黄石,AQI,99.17
黄石,CO,0.94
黄石,NO2,36.25
黄石,O3,101.75
黄石,PM10,147.79
黄石,PM2.5,50.33
黄石,SO2,25.71
黑河,AQI,34.0
黑河,CO,0.59
黑河,NO2,14.04
黑河,O3,79.38
黑河,PM10,31.17
黑河,PM2.5,14.58
黑河,SO2,7.21
黔东南州,AQI,45.38
黔东南州,CO,0.8
黔东南州,NO2,16.71
黔东南州,O3,63.42
黔东南州,PM10,47.33
黔东南州,PM2.5,23.5
黔东南州,SO2,8.42
黔南州,AQI,46.04
黔南州,CO,0.39
黔南州,NO2,15.08
黔南州,O3,69.54
黔南州,PM10,47.71
黔南州,PM2.5,22.21
黔南州,SO2,46.92
黔西南州,AQI,57.96
黔西南州,CO,0.81
黔西南州,NO2,24.83
黔西南州,O3,65.38
黔西南州,PM10,65.38
黔西南州,PM2.5,18.33
黔西南州,SO2,7.5
齐齐哈尔,AQI,32.75
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,14.71
齐齐哈尔,O3,82.62
齐齐哈尔,PM10,31.0
齐齐哈尔,PM2.5,17.25
齐齐哈尔,SO2,4.29
龙岩,AQI,45.08
龙岩,CO,0.63
龙岩,NO2,18.04
龙岩,O3,75.67
龙岩,PM10,45.75
龙岩,PM2.5,24.25
龙岩,SO2,6.62
