city,type,value
铜川,CO,1.77
铜川,NO2,35.08
铜川,O3,35.79
铜川,PM10,17.17
铜川,PM2.5,11.67
铜川,SO2,10.92
铜陵,AQI,39.42
铜陵,CO,0.78
铜陵,NO2,33.83
铜陵,O3,42.71
铜陵,PM10,39.12
铜陵,PM2.5,20.62
铜陵,SO2,14.67
银川,AQI,66.08
银川,CO,0.94
银川,NO2,35.12
银川,O3,64.79
银川,PM10,76.5
银川,PM2.5,46.58
银川,SO2,11.75
锡林郭勒盟,AQI,37.29
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,17.33
锡林郭勒盟,O3,74.54
锡林郭勒盟,PM10,33.39
锡林郭勒盟,PM2.5,9.67
锡林郭勒盟,SO2,13.38
锦州,AQI,103.12
锦州,CO,1.77
锦州,NO2,44.04
锦州,O3,61.83
锦州,PM10,104.46
锦州,PM2.5,77.46
锦州,SO2,22.0
镇江,AQI,48.42
镇江,CO,0.81
镇江,NO2,26.42
镇江,O3,68.5
镇江,PM10,48.38
镇江,PM2.5,29.04
镇江,SO2,6.04
长春,AQI,56.96
长春,CO,0.77
长春,NO2,50.21
长春,O3,50.71
长春,PM10,66.92
长春,PM2.5,27.0
长春,SO2,6.96
长沙,AQI,49.33
长沙,CO,0.71
长沙,NO2,33.46
长沙,O3,47.42
长沙,PM10,43.25
长沙,PM2.5,28.25
长沙,SO2,10.96
长治,AQI,21.57
长治,CO,2.05
长治,NO2,18.65
长治,O3,38.3
长治,PM10,15.57
长治,PM2.5,11.57
长治,SO2,6.39
阜新,AQI,72.96
阜新,CO,1.29
阜新,NO2,36.58
阜新,O3,88.96
阜新,PM10,88.5
阜新,PM2.5,46.96
阜新,SO2,21.62
阜阳,AQI,68.54
阜阳,CO,0.67
阜阳,NO2,18.79
阜阳,O3,39.88
阜阳,PM10,85.58
阜阳,PM2.5,46.21
阜阳,SO2,5.96
防城港,AQI,29.04
防城港,CO,0.76
防城港,NO2,9.29
防城港,O3,35.88
防城港,PM10,29.0
防城港,PM2.5,12.67
防城港,SO2,8.96
阳江,AQI,29.71
阳江,CO,0.76
阳江,NO2,14.92
阳江,O3,38.08
阳江,PM10,29.54
阳江,PM2.5,16.33
阳江,SO2,8.29
阳泉,AQI,30.83
阳泉,CO,0.76
阳泉,NO2,31.29
阳泉,O3,42.96
阳泉,PM10,28.58
阳泉,PM2.5,21.29
阳泉,SO2,9.04
阿克苏地区,AQI,82.67
阿克苏地区,CO,0.47
阿克苏地区,NO2,28.92
阿克苏地区,O3,50.42
阿克苏地区,PM10,114.75
阿克苏地区,PM2.5,37.54
阿克苏地区,SO2,6.42
阿勒泰地区,AQI,19.38
阿勒泰地区,CO,1.13
阿勒泰地区,NO2,10.57
阿勒泰地区,O3,42.17
阿勒泰地区,PM10,15.33
阿勒泰地区,PM2.5,5.95
阿勒泰地区,SO2,5.73
阿坝州,AQI,18.71
阿坝州,CO,0.36
阿坝州,NO2,7.25
阿坝州,O3,23.25
阿坝州,PM10,18.29
阿坝州,PM2.5,9.75
阿坝州,SO2,5.12
阿拉善盟,AQI,56.04
阿拉善盟,CO,0.59
阿拉善盟,NO2,10.25
阿拉善盟,O3,109.04
阿拉善盟,PM10,48.0
阿拉善盟,PM2.5,38.25
阿拉善盟,SO2,9.21
阿里地区,AQI,28.33
阿里地区,CO,0.49
阿里地区,NO2,8.38
阿里地区,O3,82.62
阿里地区,PM10,16.38
阿里地区,PM2.5,7.04
阿里地区,SO2,3.12
陇南,AQI,32.87
陇南,CO,0.86
陇南,NO2,27.96
陇南,O3,22.91
陇南,PM10,37.67
陇南,PM2.5,17.7
陇南,SO2,12.57
随州,AQI,39.33
随州,CO,0.87
随州,NO2,16.46
随州,O3,43.62
随州,PM10,39.38
随州,PM2.5,25.12
随州,SO2,4.33
雅安,AQI,93.58
雅安,CO,0.82
雅安,NO2,20.12
雅安,O3,53.04
雅安,PM10,82.62
雅安,PM2.5,69.79
雅安,SO2,5.71
青岛,AQI,38.46
青岛,CO,0.52
青岛,NO2,14.04
青岛,O3,119.04
青岛,PM10,34.0
青岛,PM2.5,18.46
青岛,SO2,3.92
鞍山,AQI,69.83
鞍山,CO,1.22
鞍山,NO2,31.92
鞍山,O3,96.54
鞍山,PM10,88.25
鞍山,PM2.5,40.33
鞍山,SO2,11.17
韶关,AQI,36.46
韶关,CO,0.7
韶关,NO2,20.96
韶关,O3,50.21
韶关,PM10,36.04
韶关,PM2.5,19.46
韶关,SO2,11.92
马鞍山,AQI,55.12
马鞍山,CO,0.94
马鞍山,NO2,33.17
马鞍山,O3,56.54
马鞍山,PM10,58.75
马鞍山,PM2.5,28.38
马鞍山,SO2,13.0
驻马店,AQI,48.38
驻马店,CO,0.92
驻马店,NO2,25.88
驻马店,O3,21.75
驻马店,PM10,46.83
驻马店,PM2.5,33.17
驻马店,SO2,3.96
鸡西,AQI,47.46
鸡西,CO,0.59
鸡西,NO2,21.5
鸡西,O3,23.88
鸡西,PM10,54.92
鸡西,PM2.5,18.5
鸡西,SO2,3.83
鹤壁,AQI,53.33
鹤壁,CO,2.47
鹤壁,NO2,40.0
鹤壁,O3,35.46
鹤壁,PM10,55.92
鹤壁,PM2.5,35.88
鹤壁,SO2,10.38
鹤岗,AQI,32.75
鹤岗,CO,0.55
鹤岗,NO2,13.08
鹤岗,O3,42.96
鹤岗,PM10,32.83
鹤岗,PM2.5,15.75
鹤岗,SO2,7.7
鹰潭,AQI,31.25
鹰潭,CO,0.54
鹰潭,NO2,10.33
鹰潭,O3,47.0
鹰潭,PM10,29.71
鹰潭,PM2.5,18.38
鹰潭,SO2,7.96
黄冈,AQI,47.43
黄冈,CO,0.72
黄冈,NO2,27.05
黄冈,O3,46.43
黄冈,PM10,48.75
黄冈,PM2.5,20.43
黄冈,SO2,24.38
黄南州,AQI,23.31
黄南州,CO,1.01
黄南州,NO2,12.23
黄南州,O3,56.85
黄南州,PM10,21.08
黄南州,PM2.5,11.77
黄南州,SO2,12.69
黄山,AQI,19.92
黄山,CO,0.52
黄山,NO2,14.46
黄山,O3,28.21
黄山,PM10,19.83
黄山,PM2.5,8.33
黄山,SO2,7.67
黄石,AQI,37.29
黄石,CO,0.88
黄石,NO2,23.67
黄石,O3,46.92
黄石,PM10,36.08
黄石,PM2.5,17.92
黄石,SO2,14.08
黑河,AQI,36.14
黑河,CO,0.53
黑河,NO2,18.46
黑河,O3,33.54
黑河,PM10,43.5
黑河,PM2.5,12.31
黑河,SO2,8.14
黔东南州,AQI,13.92
黔东南州,CO,0.62
黔东南州,NO2,11.83
黔东南州,O3,20.68
黔东南州,PM10,12.58
黔东南州,PM2.5,8.04
黔东南州,SO2,6.62
黔南州,AQI,9.92
黔南州,CO,0.42
黔南州,NO2,4.29
黔南州,O3,25.0
黔南州,PM10,6.83
黔南州,PM2.5,3.5
黔南州,SO2,3.79
黔西南州,AQI,17.9
黔西南州,CO,0.66
黔西南州,NO2,8.0
黔西南州,O3,31.52
黔西南州,PM10,16.3
黔西南州,PM2.5,11.29
黔西南州,SO2,5.14
齐齐哈尔,AQI,37.04
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,20.88
齐齐哈尔,O3,47.46
齐齐哈尔,PM10,38.62
齐齐哈尔,PM2.5,14.54
齐齐哈尔,SO2,6.71
龙岩,AQI,37.17
龙岩,CO,0.59
龙岩,NO2,20.29
龙岩,O3,34.46
龙岩,PM10,37.54
龙岩,PM2.5,15.71
龙岩,SO2,7.79
