city,type,value
昆山,SO2,9.05
昆明,AQI,64.19
昆明,CO,0.71
昆明,NO2,41.95
昆明,O3,77.52
昆明,PM10,72.38
昆明,PM2.5,42.0
昆明,SO2,15.05
昌吉州,AQI,32.33
昌吉州,CO,0.39
昌吉州,NO2,25.71
昌吉州,O3,80.52
昌吉州,PM10,26.2
昌吉州,PM2.5,13.9
昌吉州,SO2,7.71
昌都,AQI,54.62
昌都,CO,0.62
昌都,NO2,15.24
昌都,O3,47.05
昌都,PM10,62.48
昌都,PM2.5,20.19
昌都,SO2,6.67
昭通,AQI,56.43
昭通,CO,0.62
昭通,NO2,16.71
昭通,O3,101.24
昭通,PM10,62.52
昭通,PM2.5,25.48
昭通,SO2,19.52
晋中,AQI,58.76
晋中,CO,0.79
晋中,NO2,17.0
晋中,O3,123.86
晋中,PM10,57.48
晋中,PM2.5,39.57
晋中,SO2,4.81
晋城,AQI,61.43
晋城,CO,1.2
晋城,NO2,16.29
晋城,O3,117.52
晋城,PM10,68.76
晋城,PM2.5,34.33
晋城,SO2,14.62
普洱,AQI,15.76
普洱,CO,0.8
普洱,NO2,15.95
普洱,O3,34.43
普洱,PM10,13.86
普洱,PM2.5,7.0
普洱,SO2,6.05
景德镇,AQI,32.19
景德镇,CO,0.76
景德镇,NO2,5.81
景德镇,O3,37.86
景德镇,PM10,32.24
景德镇,PM2.5,16.81
景德镇,SO2,7.43
曲靖,AQI,79.62
曲靖,CO,1.15
曲靖,NO2,29.1
曲靖,O3,79.62
曲靖,PM10,83.9
曲靖,PM2.5,53.81
曲靖,SO2,21.52
朔州,AQI,60.43
朔州,CO,1.17
朔州,NO2,20.33
朔州,O3,84.81
朔州,PM10,71.81
朔州,PM2.5,33.29
朔州,SO2,15.1
朝阳,AQI,32.52
朝阳,CO,0.76
朝阳,NO2,16.48
朝阳,O3,56.33
朝阳,PM10,31.55
朝阳,PM2.5,17.14
朝阳,SO2,12.95
本溪,AQI,16.86
本溪,CO,1.01
本溪,NO2,19.38
本溪,O3,19.95
本溪,PM10,16.86
本溪,PM2.5,7.19
本溪,SO2,8.38
来宾,AQI,58.81
来宾,CO,0.93
来宾,NO2,20.14
来宾,O3,83.33
来宾,PM10,67.05
来宾,PM2.5,38.1
来宾,SO2,11.24
杭州,AQI,28.33
杭州,CO,0.68
杭州,NO2,14.95
杭州,O3,51.48
杭州,PM10,28.24
杭州,PM2.5,14.57
杭州,SO2,7.67
松原,AQI,31.95
松原,CO,0.54
松原,NO2,9.0
松原,O3,51.1
松原,PM10,31.1
松原,PM2.5,17.71
松原,SO2,2.76
林芝,AQI,15.38
林芝,CO,0.29
林芝,NO2,5.86
林芝,O3,35.95
林芝,PM10,12.14
林芝,PM2.5,6.67
林芝,SO2,3.57
果洛州,AQI,36.19
果洛州,CO,0.37
果洛州,NO2,11.9
果洛州,O3,88.9
果洛州,PM10,29.7
果洛州,PM2.5,16.0
果洛州,SO2,7.0
枣庄,AQI,35.24
枣庄,CO,0.48
枣庄,NO2,16.1
枣庄,O3,72.57
枣庄,PM10,35.43
枣庄,PM2.5,16.14
枣庄,SO2,12.62
柳州,AQI,65.67
柳州,CO,1.19
柳州,NO2,25.67
柳州,O3,58.14
柳州,PM10,74.1
柳州,PM2.5,44.86
柳州,SO2,15.57
株洲,AQI,31.52
株洲,CO,0.46
株洲,NO2,13.95
株洲,O3,76.14
株洲,PM10,30.24
株洲,PM2.5,18.0
株洲,SO2,9.33
桂林,AQI,45.95
桂林,CO,0.63
桂林,NO2,15.95
桂林,O3,89.62
桂林,PM10,44.19
桂林,PM2.5,31.14
桂林,SO2,9.33
梅州,AQI,33.1
梅州,CO,0.74
梅州,NO2,15.62
梅州,O3,67.24
梅州,PM10,33.1
梅州,PM2.5,17.24
梅州,SO2,7.9
梧州,AQI,57.52
梧州,CO,0.9
梧州,NO2,21.76
梧州,O3,65.33
梧州,PM10,62.29
梧州,PM2.5,37.67
梧州,SO2,13.19
楚雄州,AQI,50.38
楚雄州,CO,0.78
楚雄州,NO2,18.81
楚雄州,O3,75.1
楚雄州,PM10,46.65
楚雄州,PM2.5,32.76
楚雄州,SO2,11.52
榆林,AQI,55.62
榆林,CO,1.22
榆林,NO2,35.52
榆林,O3,92.71
榆林,PM10,62.19
榆林,PM2.5,32.76
榆林,SO2,8.1
武威,AQI,173.05
武威,CO,0.52
武威,NO2,16.45
武威,O3,84.05
武威,PM10,255.53
武威,PM2.5,57.79
武威,SO2,4.9
武汉,AQI,31.62
武汉,CO,0.84
武汉,NO2,25.95
武汉,O3,64.19
武汉,PM10,31.1
武汉,PM2.5,15.19
武汉,SO2,5.81
毕节,AQI,59.52
毕节,CO,0.96
毕节,NO2,24.48
毕节,O3,74.71
毕节,PM10,66.0
毕节,PM2.5,39.76
毕节,SO2,11.52
永州,AQI,52.14
永州,CO,0.65
永州,NO2,18.76
永州,O3,60.43
永州,PM10,55.62
永州,PM2.5,33.1
永州,SO2,4.95
汉中,AQI,51.1
汉中,CO,0.72
汉中,NO2,15.48
汉中,O3,79.48
汉中,PM10,53.19
汉中,PM2.5,29.48
汉中,SO2,8.57
汕头,AQI,25.57
汕头,CO,0.63
汕头,NO2,8.62
汕头,O3,77.38
汕头,PM10,21.33
汕头,PM2.5,12.14
汕头,SO2,6.19
汕尾,AQI,34.43
汕尾,CO,0.74
汕尾,NO2,8.62
汕尾,O3,84.0
汕尾,PM10,31.75
汕尾,PM2.5,11.57
汕尾,SO2,8.0
江门,AQI,40.19
江门,CO,0.84
江门,NO2,31.57
江门,O3,62.0
江门,PM10,39.95
江门,PM2.5,21.14
江门,SO2,6.67
江阴,AQI,31.0
江阴,CO,0.68
江阴,NO2,20.29
江阴,O3,38.81
江阴,PM10,31.0
江阴,PM2.5,13.9
江阴,SO2,11.52
池州,AQI,31.33
池州,CO,0.68
池州,NO2,20.33
池州,O3,65.67
池州,PM10,29.38
池州,PM2.5,16.48
池州,SO2,5.81
沈阳,AQI,20.86
沈阳,CO,0.97
沈阳,NO2,28.24
沈阳,O3,20.86
沈阳,PM10,20.86
沈阳,PM2.5,12.14
沈阳,SO2,12.48
沧州,AQI,25.14
沧州,CO,0.29
沧州,NO2,20.62
沧州,O3,42.52
沧州,PM10,24.29
沧州,PM2.5,12.24
沧州,SO2,10.62
河池,AQI,55.33
河池,CO,0.77
河池,NO2,16.57
河池,O3,59.43
河池,PM10,60.9
河池,PM2.5,32.52
河池,SO2,8.43
河源,AQI,32.43
河源,CO,0.81
河源,NO2,17.05
河源,O3,56.52
河源,PM10,31.05
河源,PM2.5,16.33
河源,SO2,7.48
泉州,AQI,25.57
泉州,CO,0.39
泉州,NO2,14.52
泉州,O3,55.1
泉州,PM10,24.2
泉州,PM2.5,12.86
泉州,SO2,6.62
泰安,AQI,25.38
泰安,CO,0.42
泰安,NO2,8.67
泰安,O3,57.86
泰安,PM10,22.63
泰安,PM2.5,13.33
泰安,SO2,6.62
泰州,AQI,38.43
泰州,CO,0.68
泰州,NO2,13.05
泰州,O3,48.71
泰州,PM10,38.43
泰州,PM2.5,17.05
泰州,SO2,5.0
泸州,AQI,60.81
泸州,CO,0.66
泸州,NO2,27.05
泸州,O3,112.24
泸州,PM10,63.86
泸州,PM2.5,33.05
泸州,SO2,14.05
洛阳,AQI,54.62
洛阳,CO,1.02
洛阳,NO2,22.19
洛阳,O3,102.48
洛阳,PM10,54.62
洛阳,PM2.5,28.52
洛阳,SO2,15.05
济南,AQI,25.48
济南,CO,0.65
济南,NO2,19.52
济南,O3,52.43
济南,PM10,22.57
济南,PM2.5,11.38
济南,SO2,8.19
济宁,AQI,26.86
济宁,CO,0.5
济宁,NO2,15.33
济宁,O3,67.9
济宁,PM10,20.81
济宁,PM2.5,11.9
济宁,SO2,3.1
海东地区,AQI,58.86
海东地区,CO,1.24
海东地区,NO2,33.52
海东地区,O3,102.31
海东地区,PM10,56.19
海东地区,PM2.5,39.43
海东地区,SO2,10.43
海北州,AQI,37.52
海北州,CO,0.77
海北州,NO2,8.58
海北州,O3,59.19
海北州,PM10,34.47
海北州,PM2.5,23.86
海北州,SO2,17.4
海南州,AQI,35.48
海南州,CO,0.47
海南州,NO2,17.1
海南州,O3,84.71
海南州,PM10,25.95
海南州,PM2.5,17.33
海南州,SO2,6.29
海口,AQI,19.0
海口,CO,0.58
海口,NO2,13.05
海口,O3,53.19
海口,PM10,15.14
海口,PM2.5,8.38
海口,SO2,4.29
海西州,AQI,46.11
海西州,CO,0.68
海西州,NO2,7.72
海西州,O3,117.39
海西州,PM10,42.71
海西州,PM2.5,12.53
海西州,SO2,14.78
海门,AQI,23.19
海门,CO,0.4
海门,NO2,4.9
海门,O3,30.9
海门,PM10,23.19
海门,PM2.5,11.9
海门,SO2,12.52
淄博,AQI,24.19
淄博,CO,1.05
淄博,NO2,13.95
淄博,O3,55.29
淄博,PM10,22.05
淄博,PM2.5,14.0
淄博,SO2,5.43
淮北,AQI,31.24
淮北,CO,0.57
淮北,NO2,10.0
淮北,O3,72.0
淮北,PM10,29.89
淮北,PM2.5,16.81
淮北,SO2,8.24
淮南,AQI,36.57
淮南,CO,0.52
淮南,NO2,16.29
淮南,O3,88.71
淮南,PM10,33.29
淮南,PM2.5,20.43
淮南,SO2,10.05
淮安,AQI,39.52
淮安,CO,0.37
淮安,NO2,9.05
淮安,O3,65.81
淮安,PM10,39.52
淮安,PM2.5,14.48
淮安,SO2,7.1
深圳,AQI,21.05
深圳,CO,0.54
深圳,NO2,18.29
深圳,O3,58.1
深圳,PM10,20.33
深圳,PM2.5,10.9
深圳,SO2,6.29
清远,AQI,45.33
清远,CO,0.9
清远,NO2,23.19
清远,O3,68.67
清远,PM10,42.43
清远,PM2.5,28.76
清远,SO2,9.62
温州,AQI,21.1
温州,CO,0.54
温州,NO2,9.57
温州,O3,28.67
温州,PM10,21.1
温州,PM2.5,7.52
温州,SO2,5.0
渭南,AQI,71.95
渭南,CO,0.83
渭南,NO2,31.1
渭南,O3,106.19
渭南,PM10,84.52
渭南,PM2.5,39.9
渭南,SO2,5.0
湖州,AQI,26.29
湖州,CO,0.49
湖州,NO2,8.95
湖州,O3,48.19
湖州,PM10,26.29
湖州,PM2.5,11.05
湖州,SO2,8.19
湘潭,AQI,35.76
湘潭,CO,0.64
湘潭,NO2,20.43
湘潭,O3,79.67
湘潭,PM10,34.33
湘潭,PM2.5,17.48
湘潭,SO2,9.48
湘西州,AQI,41.86
湘西州,CO,0.73
湘西州,NO2,9.43
湘西州,O3,48.05
湘西州,PM10,41.81
湘西州,PM2.5,27.67
湘西州,SO2,2.71
湛江,AQI,33.81
湛江,CO,0.55
湛江,NO2,11.0
湛江,O3,105.19
湛江,PM10,27.75
湛江,PM2.5,18.05
湛江,SO2,6.0
溧阳,AQI,24.57
溧阳,CO,0.88
溧阳,NO2,12.81
溧阳,O3,72.43
溧阳,PM10,19.24
溧阳,PM2.5,11.05
溧阳,SO2,14.29
滁州,AQI,37.24
滁州,CO,0.4
滁州,NO2,17.19
滁州,O3,73.24
滁州,PM10,35.67
滁州,PM2.5,16.9
滁州,SO2,11.67
滨州,AQI,23.48
滨州,CO,0.73
滨州,NO2,11.33
滨州,O3,58.76
滨州,PM10,21.9
滨州,PM2.5,11.62
滨州,SO2,4.24
漯河,AQI,47.62
漯河,CO,0.58
漯河,NO2,13.29
漯河,O3,77.0
漯河,PM10,49.67
漯河,PM2.5,30.24
漯河,SO2,8.05
漳州,AQI,31.81
漳州,CO,0.55
漳州,NO2,18.33
漳州,O3,43.57
漳州,PM10,31.48
漳州,PM2.5,16.86
漳州,SO2,2.76
潍坊,AQI,27.43
潍坊,CO,0.21
潍坊,NO2,9.1
潍坊,O3,36.1
潍坊,PM10,26.76
潍坊,PM2.5,8.33
潍坊,SO2,8.67
潮州,AQI,28.29
潮州,CO,0.78
潮州,NO2,6.9
潮州,O3,83.62
潮州,PM10,23.58
潮州,PM2.5,13.9
潮州,SO2,10.71
濮阳,AQI,43.0
濮阳,CO,0.82
濮阳,NO2,12.52
濮阳,O3,69.43
濮阳,PM10,43.05
濮阳,PM2.5,25.9
濮阳,SO2,7.81
烟台,AQI,23.57
烟台,CO,0.16
烟台,NO2,4.0
烟台,O3,28.52
烟台,PM10,23.57
烟台,PM2.5,6.67
烟台,SO2,6.0
焦作,AQI,47.29
焦作,CO,0.91
焦作,NO2,15.19
焦作,O3,89.33
焦作,PM10,46.05
焦作,PM2.5,31.29
焦作,SO2,6.24
牡丹江,AQI,26.95
牡丹江,CO,0.37
牡丹江,NO2,17.19
牡丹江,O3,37.71
牡丹江,PM10,26.81
牡丹江,PM2.5,15.43
牡丹江,SO2,3.0
玉林,AQI,68.52
玉林,CO,1.4
玉林,NO2,23.76
玉林,O3,77.71
玉林,PM10,81.0
玉林,PM2.5,48.86
玉林,SO2,24.9
玉树州,AQI,36.33
玉树州,CO,0.43
玉树州,NO2,13.67
玉树州,O3,70.14
玉树州,PM10,35.76
玉树州,PM2.5,7.71
玉树州,SO2,9.19
玉溪,AQI,52.0
玉溪,CO,1.25
玉溪,NO2,19.86
玉溪,O3,79.29
玉溪,PM10,52.9
玉溪,PM2.5,32.57
玉溪,SO2,8.67
珠海,AQI,20.71
珠海,CO,0.57
珠海,NO2,25.0
珠海,O3,62.33
珠海,PM10,15.24
珠海,PM2.5,9.67
珠海,SO2,3.76
瓦房店,AQI,20.76
瓦房店,CO,0.28
瓦房店,NO2,10.05
瓦房店,O3,13.29
瓦房店,PM10,25.21
瓦房店,PM2.5,9.71
瓦房店,SO2,2.95
甘南州,AQI,30.52
甘南州,CO,0.69
甘南州,NO2,16.95
甘南州,O3,74.29
甘南州,PM10,21.75
甘南州,PM2.5,18.19
甘南州,SO2,9.24
甘孜州,AQI,32.86
甘孜州,CO,0.4
甘孜州,NO2,20.52
甘孜州,O3,92.14
甘孜州,PM10,26.9
甘孜州,PM2.5,16.62
甘孜州,SO2,9.0
白城,AQI,31.38
白城,CO,0.29
白城,NO2,12.05
白城,O3,54.1
白城,PM10,31.33
白城,PM2.5,16.48
白城,SO2,5.71
白山,AQI,25.1
白山,CO,0.78
白山,NO2,18.19
白山,O3,34.48
白山,PM10,24.24
白山,PM2.5,9.62
白山,SO2,8.86
白银,AQI,47.33
白银,CO,1.22
白银,NO2,21.29
白银,O3,72.9
白银,PM10,51.33
白银,PM2.5,21.9
白银,SO2,50.52
百色,AQI,48.05
百色,CO,1.0
百色,NO2,16.81
百色,O3,49.4
百色,PM10,52.81
百色,PM2.5,27.05
百色,SO2,8.24
益阳,AQI,34.67
益阳,CO,0.93
益阳,NO2,13.76
益阳,O3,64.62
益阳,PM10,34.67
益阳,PM2.5,16.57
益阳,SO2,3.67
盐城,AQI,31.0
盐城,CO,0.57
盐城,NO2,7.38
盐城,O3,40.19
盐城,PM10,31.0
盐城,PM2.5,12.14
盐城,SO2,4.52
盘锦,AQI,15.76
盘锦,CO,0.75
盘锦,NO2,13.86
盘锦,O3,34.0
盘锦,PM10,13.75
盘锦,PM2.5,8.0
盘锦,SO2,6.52
眉山,AQI,52.1
眉山,CO,0.67
眉山,NO2,32.05
眉山,O3,96.48
眉山,PM10,44.67
眉山,PM2.5,18.33
眉山,SO2,13.05
石嘴山,AQI,53.0
石嘴山,CO,0.51
石嘴山,NO2,21.9
石嘴山,O3,96.67
石嘴山,PM10,54.29
石嘴山,PM2.5,27.81
石嘴山,SO2,9.86
石家庄,AQI,44.19
石家庄,CO,0.59
石家庄,NO2,12.9
石家庄,O3,94.57
石家庄,PM10,43.71
石家庄,PM2.5,28.24
石家庄,SO2,6.38
石河子,AQI,34.71
石河子,CO,0.5
石河子,NO2,22.86
石河子,O3,72.86
石河子,PM10,33.48
石河子,PM2.5,12.25
石河子,SO2,11.24
福州,AQI,19.81
福州,CO,0.57
福州,NO2,14.52
福州,O3,47.38
福州,PM10,19.05
福州,PM2.5,8.71
福州,SO2,4.81
秦皇岛,AQI,17.76
秦皇岛,CO,0.28
秦皇岛,NO2,23.0
秦皇岛,O3,34.19
秦皇岛,PM10,17.62
秦皇岛,PM2.5,7.95
秦皇岛,SO2,8.1
章丘,AQI,26.14
章丘,CO,0.67
章丘,NO2,16.33
章丘,O3,46.57
章丘,PM10,20.76
章丘,PM2.5,12.05
章丘,SO2,9.48
红河州,AQI,57.24
红河州,CO,0.63
红河州,NO2,13.62
红河州,O3,94.05
红河州,PM10,62.14
红河州,PM2.5,34.9
红河州,SO2,26.24
绍兴,AQI,22.24
绍兴,CO,0.52
绍兴,NO2,6.95
绍兴,O3,42.62
绍兴,PM10,22.24
绍兴,PM2.5,7.81
绍兴,SO2,5.29
绥化,AQI,30.57
绥化,CO,0.51
绥化,NO2,12.29
绥化,O3,49.86
绥化,PM10,26.05
绥化,PM2.5,18.76
绥化,SO2,7.67
绵阳,AQI,72.0
绵阳,CO,0.69
绵阳,NO2,33.14
绵阳,O3,107.76
绵阳,PM10,63.62
绵阳,PM2.5,34.1
绵阳,SO2,9.24
聊城,AQI,29.29
聊城,CO,0.71
聊城,NO2,20.19
聊城,O3,66.67
聊城,PM10,18.16
聊城,PM2.5,11.19
聊城,SO2,6.67
肇庆,AQI,50.52
肇庆,CO,0.85
肇庆,NO2,21.29
肇庆,O3,80.1
肇庆,PM10,49.57
肇庆,PM2.5,32.67
肇庆,SO2,8.48
胶南,AQI,37.29
胶南,CO,0.35
胶南,NO2,3.48
胶南,O3,38.9
胶南,PM10,37.14
胶南,PM2.5,13.43
胶南,SO2,3.1
胶州,AQI,29.43
胶州,CO,0.18
胶州,NO2,11.1
胶州,O3,31.05
胶州,PM10,30.35
胶州,PM2.5,9.7
胶州,SO2,8.1
自贡,AQI,69.1
自贡,CO,0.65
自贡,NO2,25.9
自贡,O3,118.52
自贡,PM10,63.05
自贡,PM2.5,44.0
自贡,SO2,9.33
舟山,AQI,23.29
舟山,CO,0.57
舟山,NO2,4.14
舟山,O3,19.38
舟山,PM10,23.29
舟山,PM2.5,8.0
舟山,SO2,4.57
芜湖,AQI,34.67
芜湖,CO,0.83
芜湖,NO2,11.9
芜湖,O3,80.67
芜湖,PM10,34.1
芜湖,PM2.5,15.52
芜湖,SO2,5.71
苏州,AQI,28.67
苏州,CO,0.26
苏州,NO2,17.86
苏州,O3,31.43
苏州,PM10,28.67
苏州,PM2.5,8.05
苏州,SO2,3.0
茂名,AQI,44.1
茂名,CO,0.82
茂名,NO2,12.29
茂名,O3,88.62
茂名,PM10,43.1
茂名,PM2.5,28.38
茂名,SO2,13.29
荆州,AQI,39.9
荆州,CO,0.83
荆州,NO2,12.71
荆州,O3,73.95
荆州,PM10,39.86
荆州,PM2.5,17.0
荆州,SO2,9.9
荆门,AQI,45.48
荆门,CO,0.7
荆门,NO2,10.86
荆门,O3,76.24
荆门,PM10,47.81
荆门,PM2.5,21.29
荆门,SO2,11.81
荣成,AQI,35.71
荣成,CO,0.3
荣成,NO2,10.24
荣成,O3,30.81
荣成,PM10,35.71
荣成,PM2.5,15.62
荣成,SO2,10.24
莆田,AQI,24.71
莆田,CO,0.58
莆田,NO2,11.0
莆田,O3,64.43
莆田,PM10,22.35
莆田,PM2.5,11.67
莆田,SO2,7.67
莱州,AQI,43.1
莱州,CO,0.76
莱州,NO2,4.52
莱州,O3,34.38
莱州,PM10,43.81
莱州,PM2.5,8.0
莱州,SO2,7.05
莱西,AQI,39.29
莱西,CO,0.28
莱西,NO2,5.0
莱西,O3,24.86
莱西,PM10,31.8
莱西,PM2.5,19.55
莱西,SO2,2.52
菏泽,AQI,36.9
菏泽,CO,0.86
菏泽,NO2,15.86
菏泽,O3,75.62
菏泽,PM10,35.43
菏泽,PM2.5,20.65
菏泽,SO2,6.95
萍乡,AQI,41.48
萍乡,CO,0.68
萍乡,NO2,12.0
萍乡,O3,82.19
萍乡,PM10,41.9
萍乡,PM2.5,20.38
萍乡,SO2,14.19
营口,AQI,19.76
营口,CO,0.93
营口,NO2,24.9
营口,O3,30.67
营口,PM10,17.29
营口,PM2.5,11.81
营口,SO2,4.38
葫芦岛,AQI,20.81
葫芦岛,CO,0.57
葫芦岛,NO2,16.38
葫芦岛,O3,38.95
葫芦岛,PM10,18.71
葫芦岛,PM2.5,11.86
葫芦岛,SO2,18.76
蓬莱,AQI,35.86
蓬莱,CO,0.49
蓬莱,NO2,15.1
蓬莱,O3,22.76
蓬莱,PM10,35.48
蓬莱,PM2.5,14.71
蓬莱,SO2,5.29
蚌埠,AQI,36.95
蚌埠,CO,0.57
蚌埠,NO2,21.0
蚌埠,O3,83.9
蚌埠,PM10,36.76
蚌埠,PM2.5,21.71
蚌埠,SO2,11.1
衡水,AQI,39.81
衡水,CO,0.72
衡水,NO2,17.1
衡水,O3,44.76
衡水,PM10,31.9
衡水,PM2.5,27.9
衡水,SO2,6.29
衡阳,AQI,41.43
衡阳,CO,0.68
衡阳,NO2,15.24
衡阳,O3,80.33
衡阳,PM10,41.43
衡阳,PM2.5,22.48
衡阳,SO2,14.38
衢州,AQI,27.1
衢州,CO,0.47
衢州,NO2,18.9
衢州,O3,52.86
衢州,PM10,26.29
衢州,PM2.5,12.19
衢州,SO2,3.62
襄阳,AQI,50.38
襄阳,CO,0.83
襄阳,NO2,21.33
襄阳,O3,87.14
襄阳,PM10,53.14
襄阳,PM2.5,26.1
襄阳,SO2,9.62
西双版纳州,AQI,21.29
西双版纳州,CO,0.56
西双版纳州,NO2,9.76
西双版纳州,O3,28.62
西双版纳州,PM10,20.14
西双版纳州,PM2.5,8.29
西双版纳州,SO2,5.19
西宁,AQI,52.29
西宁,CO,1.21
西宁,NO2,30.86
西宁,O3,83.9
西宁,PM10,55.14
西宁,PM2.5,28.57
西宁,SO2,12.95
西安,AQI,76.1
西安,CO,1.14
西安,NO2,42.29
西安,O3,111.38
西安,PM10,76.1
西安,PM2.5,40.67
西安,SO2,9.1
许昌,AQI,51.1
许昌,CO,1.1
许昌,NO2,16.48
许昌,O3,92.48
许昌,PM10,53.48
许昌,PM2.5,30.95
许昌,SO2,7.52
诸暨,AQI,20.81
诸暨,CO,0.81
诸暨,NO2,6.1
诸暨,O3,36.76
诸暨,PM10,18.21
诸暨,PM2.5,9.9
诸暨,SO2,4.62
贵港,AQI,64.95
贵港,CO,0.82
贵港,NO2,22.95
贵港,O3,90.57
贵港,PM10,69.19
贵港,PM2.5,46.1
贵港,SO2,10.81
贵阳,AQI,66.76
贵阳,CO,0.69
贵阳,NO2,27.52
贵阳,O3,79.71
贵阳,PM10,82.86
贵阳,PM2.5,44.24
贵阳,SO2,5.95
贺州,AQI,47.81
贺州,CO,1.02
贺州,NO2,14.71
贺州,O3,66.67
贺州,PM10,49.81
贺州,PM2.5,25.43
贺州,SO2,7.1
资阳,AQI,58.29
资阳,CO,0.68
资阳,NO2,27.76
资阳,O3,99.43
资阳,PM10,61.43
资阳,PM2.5,21.43
资阳,SO2,12.14
赣州,AQI,53.19
赣州,CO,1.66
赣州,NO2,15.95
赣州,O3,76.38
赣州,PM10,58.48
赣州,PM2.5,32.86
赣州,SO2,18.71
赤峰,AQI,34.67
赤峰,CO,0.54
赤峰,NO2,21.14
赤峰,O3,65.52
赤峰,PM10,34.33
赤峰,PM2.5,18.57
赤峰,SO2,11.0
辽源,AQI,24.48
辽源,CO,0.98
辽源,NO2,15.71
辽源,O3,58.24
辽源,PM10,13.29
辽源,PM2.5,10.43
辽源,SO2,9.62
辽阳,AQI,14.19
辽阳,CO,0.35
辽阳,NO2,10.86
辽阳,O3,30.95
辽阳,PM10,12.14
辽阳,PM2.5,5.67
辽阳,SO2,8.33
达州,AQI,68.14
达州,CO,0.74
达州,NO2,38.81
达州,O3,96.71
达州,PM10,74.52
达州,PM2.5,44.71
达州,SO2,14.71
运城,AQI,87.95
运城,CO,1.66
运城,NO2,16.05
运城,O3,155.29
运城,PM10,83.57
运城,PM2.5,52.52
运城,SO2,18.52
连云港,AQI,31.71
连云港,CO,0.5
连云港,NO2,8.52
连云港,O3,43.29
连云港,PM10,31.62
连云港,PM2.5,16.81
连云港,SO2,4.86
迪庆州,AQI,26.05
迪庆州,CO,0.54
迪庆州,NO2,12.33
迪庆州,O3,45.86
迪庆州,PM10,25.71
迪庆州,PM2.5,11.05
迪庆州,SO2,11.38
通化,AQI,11.48
通化,CO,0.71
通化,NO2,13.71
通化,O3,31.38
通化,PM10,9.05
通化,PM2.5,5.58
通化,SO2,4.1
通辽,AQI,49.76
通辽,CO,0.55
通辽,NO2,9.29
通辽,O3,66.52
通辽,PM10,51.1
通辽,PM2.5,23.67
通辽,SO2,4.86
遂宁,AQI,58.67
遂宁,CO,0.51
遂宁,NO2,28.33
遂宁,O3,100.33
遂宁,PM10,59.24
遂宁,PM2.5,35.43
遂宁,SO2,10.05
遵义,AQI,45.05
遵义,CO,0.59
遵义,NO2,23.29
遵义,O3,93.14
遵义,PM10,43.05
遵义,PM2.5,24.1
遵义,SO2,6.52
邢台,AQI,39.33
邢台,CO,0.74
邢台,NO2,13.86
邢台,O3,90.1
邢台,PM10,37.48
邢台,PM2.5,21.38
邢台,SO2,10.1
那曲地区,AQI,59.24
那曲地区,CO,0.43
那曲地区,NO2,5.57
那曲地区,O3,37.76
那曲地区,PM10,74.05
那曲地区,PM2.5,31.76
那曲地区,SO2,3.05
邯郸,AQI,45.62
邯郸,CO,0.57
邯郸,NO2,17.24
邯郸,O3,81.9
邯郸,PM10,46.48
邯郸,PM2.5,26.19
邯郸,SO2,5.48
邵阳,AQI,39.29
邵阳,CO,0.57
邵阳,NO2,10.76
邵阳,O3,69.95
邵阳,PM10,39.52
邵阳,PM2.5,22.57
邵阳,SO2,9.57
郑州,AQI,49.43
郑州,CO,0.87
郑州,NO2,21.52
郑州,O3,93.43
郑州,PM10,50.86
郑州,PM2.5,27.38
郑州,SO2,5.0
郴州,AQI,49.57
郴州,CO,1.61
郴州,NO2,17.62
郴州,O3,68.24
郴州,PM10,50.24
郴州,PM2.5,24.57
郴州,SO2,10.62
鄂尔多斯,AQI,59.62
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,28.14
鄂尔多斯,O3,97.24
鄂尔多斯,PM10,68.76
鄂尔多斯,PM2.5,30.19
鄂尔多斯,SO2,11.14
鄂州,AQI,34.9
鄂州,CO,0.91
鄂州,NO2,14.0
鄂州,O3,75.81
鄂州,PM10,32.95
鄂州,PM2.5,16.29
鄂州,SO2,6.71
酒泉,AQI,117.29
酒泉,CO,0.38
酒泉,NO2,11.38
酒泉,O3,107.57
酒泉,PM10,156.6
酒泉,PM2.5,27.76
酒泉,SO2,8.19
重庆,AQI,75.0
重庆,CO,0.93
重庆,NO2,44.24
重庆,O3,111.05
重庆,PM10,80.52
重庆,PM2.5,44.81
重庆,SO2,8.57
金华,AQI,25.33
金华,CO,0.46
金华,NO2,16.14
金华,O3,45.9
金华,PM10,24.67
金华,PM2.5,13.57
金华,SO2,8.14
金坛,AQI,26.43
金坛,CO,0.75
金坛,NO2,13.0
金坛,O3,64.9
金坛,PM10,24.14
金坛,PM2.5,11.48
金坛,SO2,18.71
金昌,AQI,142.67
金昌,CO,0.17
金昌,NO2,7.4
金昌,O3,98.76
金昌,PM10,203.2
金昌,PM2.5,32.2
金昌,SO2,26.95
钦州,AQI,43.9
钦州,CO,0.9
钦州,NO2,19.05
钦州,O3,74.9
钦州,PM10,43.0
钦州,PM2.5,25.57
钦州,SO2,10.67
铁岭,AQI,25.71
铁岭,CO,0.61
铁岭,NO2,20.1
铁岭,O3,19.33
铁岭,PM10,25.71
铁岭,PM2.5,10.62
铁岭,SO2,5.86
铜仁地区,AQI,55.38
铜仁地区,CO,0.51
铜仁地区,NO2,13.86
铜仁地区,O3,68.1
铜仁地区,PM10,62.43
铜仁地区,PM2.5,14.24
铜仁地区,SO2,1.71
铜川,AQI,56.24
